column_0,column_1,column_2,column_3,column_4,column_5
5.703962376558353,-12.195222226687154,-11.528393597368797,-292.8292152994221,-77.47256911581886,-221.34070771625753
4.285750903443767,-11.002583474930168,-7.823389797630935,-293.6177100765714,-31.9693040738623,-259.30950649466797
3.8614593812899294,-8.173402407691231,-4.066880938306754,-255.0760730489845,-1.8393815718916995,-276.29906017830194
3.14865862909274,-5.207356514176705,-3.5785271308938293,-187.01366674681393,4.937596223816802,-300.6610680668707
0.3823328211489273,-3.30848393680245,-5.572410947230754,-152.22029921043423,-36.83280714091243,-314.21307139756055
-1.9508694371857616,-2.7169370172955687,-4.997160251174025,-111.44263599897205,-7.467804508107231,-278.1929229591418
-3.762627450959735,-2.0683821352354292,-5.421315249074928,-70.31173063112384,54.92669997550454,-238.98037052228955
-5.796919538596652,-0.39657920318612516,-4.439001851304607,-24.19598246274096,62.62342142952178,-147.67681641116013
-6.384200037012624,0.5677650995451365,-4.949297327615297,18.811128936155683,31.091456150816597,-60.527912625000376
-9.034091251683451,-0.09003621554109646,-9.188833840659026,34.42240231470756,-35.64814854974062,41.20892023344755
-12.419762457823367,-2.1085198118221506,-11.209787816031241,7.572142008989757,-64.57602317703059,196.36475643765772
-14.956254373062283,-5.296873033490699,-8.069295903891515,7.603606089850195,-8.52349401891293,374.3519932683229
-11.211489057772333,-7.717123354776987,-10.142783273264424,-5.455049712365955,49.70148546314316,545.9303944609021
-3.930540581720978,-9.156041475910751,-14.580639214978268,-88.86320237284369,-32.75862256089924,575.0212115057632
2.1600222795498287,-11.672311040075575,-15.013868802174935,-145.9127670858396,-18.781925744763406,540.466579297492
10.315214260960742,-12.130244421640032,-12.799498175875682,-171.4782599331592,30.8613924837013,405.6525913311196
10.68665883943473,-6.68048499504376,-6.547906621126497,-133.17346878477136,100.94620607364686,258.0273625001511
10.218816265604143,-1.8731840125405004,-4.2732793165840235,-79.17958473456375,79.6464171352721,134.87026332788096
5.880446756137259,0.16612200282491463,-4.785794933698607,-40.10021811348448,9.532402564879455,60.95887114388049
3.858101328159605,0.5071341871462627,-7.0426772590155675,-5.711695392199295,-26.410879326320966,45.366137753884416
3.2739677535264398,-0.5249824464998276,-7.276377399452031,34.8675859820179,-42.295670080043365,18.478808183435554
5.129469789678971,-1.3557382850924478,-9.611247619291188,56.820332890062524,-24.446091766059464,-5.356607516175399
3.8045105362282183,-1.2313466253024907,-10.73877827878431,41.57835702418778,-13.331068092994391,-29.64951635681166
1.1844054334913308,-0.4670154737505093,-10.831262686612622,25.00815009632202,-7.848079429237444,-27.916041180272476
0.039792396913726706,-0.09932861006860898,-10.538315601414563,13.356912361873924,0.6248692050353772,-5.21533491870302
1.8287249015098161,-0.34517048593379135,-9.748917609721326,8.09202916732468,-0.3631678003940706,1.3526893321674855
2.946802010898239,-0.6353678992462859,-9.085782547619534,16.958862733559883,4.474724321882462,-13.835510162203802
2.9514622367213788,-0.6726076222271828,-9.200784846439264,25.863226578288092,4.596928975891255,-31.04180132924368
1.0555262430501196,-0.40476634622995056,-10.942775976502208,19.772452290197023,-7.170588438622511,-35.99104113497069
-0.09482278487921895,-0.43313240798563246,-11.307161516246452,3.0072983404647875,-16.05683723803856,-18.29447417617996
0.979340719618565,-0.7574441410441238,-10.346168792074844,-2.3497285305228295,-12.523015961398603,-9.8254074757574
1.5221218803577392,-0.7558317286632871,-9.374929773509127,2.769583666053318,-3.374080194397382,-16.328862852102866
1.8799163451641252,-0.4537777298373755,-9.171183515018205,5.060143242009954,-3.1524322994630034,-21.582167897755976
1.0471031174335483,-0.1910991661383924,-10.050796412025248,11.165332050446478,-8.570788608462829,-21.16471709152422
0.6556811622940522,-0.2295866463045936,-10.853868341200512,3.0627624125895068,-19.328312128957695,-14.735758967878235
1.6212565986926322,-0.6820171596785471,-11.010919064896234,-12.283100275136336,-27.04491032681823,-17.30152951030841
