column_0,column_1,column_2,column_3,column_4,column_5
3.250819314694409,-0.35235341636814316,-9.208830145486864,6.6921836515228375,4.791617924447697,6.944965714235836
3.1585942420231867,-0.36372678426569816,-9.176922772306924,7.9147388729711325,6.481266102343576,6.698666918898275
2.9618841305861285,-0.23108528713292287,-9.1448541276844,10.008356111433779,8.124305407266624,9.08257529285643
2.9683673582718866,-0.006000955597123471,-9.585363804189024,8.482111013120301,3.899847322685697,12.21637131484342
2.07425247883299,0.19917273298469748,-9.957384803949283,7.253703681955965,2.077137709334418,22.186201027971077
1.762858952551369,0.1298657218000377,-9.945558510108517,8.912360053068696,5.237508858386181,38.04328535073889
2.014248010101837,0.010089679172373467,-10.921271303193414,2.221715527866197,0.010163169327899645,50.60453170298802
4.006853545003587,-0.6903141444721909,-13.669547970156463,-34.05424165723955,-8.096712841145974,49.356328047371115
6.15293521072783,-1.8780255616047414,-14.616116599189674,-71.38095918720961,13.204875725802427,32.79353595192329
8.067172458759892,-2.2126999062668373,-15.084334325978071,-129.3921685621057,49.76209424685755,-11.428238865581289
7.1812209150569855,-2.3646872852169434,-12.020219007514298,-179.02018878945017,58.090151399360956,-68.44160978809997
7.5967345465939475,-1.61480235743302,-9.451458416791246,-204.12424745510552,28.439220044317157,-119.66983162406423
10.618319136565484,-1.1116233826190207,-4.24622021532273,-184.8674124625219,-13.145406823689818,-187.68746850780818
9.608589209226919,0.49736341563538666,-3.523174679438947,-121.0613577770974,-53.59784874147862,-264.29995454337154
6.529936588673357,1.6544969079866492,-1.6598869028651853,-79.3798534984826,-100.0442933275757,-304.010120545451
2.7788246398595113,2.412732923947676,0.21225829702377927,18.738492997372113,-40.37943056199376,-282.85469543997175
0.3782815727024406,2.6517303236561043,-1.6369997066114095,85.28787353004398,4.402019037786088,-250.34949981671923
-0.8182244431105122,2.1156887512137663,-1.840409843029487,166.25134857647177,97.4115787929373,-198.9484963178487
0.33644445551967567,1.2212899794820051,-2.8123615240000457,240.5278838618345,98.84553156866684,-161.3214761798655
-0.11101446043825462,-0.8710055313146404,-7.885837534578209,259.5285734940938,66.6875804632115,-148.71647709683947
-1.738281942786401,-2.3868981896535084,-9.182598478593299,247.16548787277384,56.75517010506906,-85.29495695166018
-0.642997522086596,-3.163923380247747,-7.689960902423017,237.16190834026605,26.23588874023553,-30.058361365534278
-0.2456200237582166,-4.2893199613841055,-4.575375421020912,272.98828626554956,43.30201614034634,24.882943699503972
-0.8494696537976304,-5.668734086000173,-4.300085548412042,328.76371472181074,68.5826786839386,78.77408468351624
-1.5640731819471154,-6.070813092857348,-10.843988444300333,339.97701498607745,8.467302884075975,83.35738342804304
-4.079952167540466,-8.36555783103554,-11.442795533728187,299.5631898447786,-20.92553578008109,130.68121799570937
-3.281628863602548,-9.918402094497289,-10.96009990154068,269.47871429772994,104.94959620448351,192.1888640026337
-2.0092150511161497,-8.052628974897297,-12.40919054863918,200.18943628308915,145.4717230209235,240.81510764406784
-2.339213450719801,-8.080134362814036,-9.785440321679534,134.56977870619252,122.38428389212844,273.47794570690024
-1.4419696413002554,-10.3240310122092,-11.291924583346537,83.7175943656092,131.82413221029336,294.7621220856323
1.7094018597093714,-12.644399144708784,-15.486039176081087,2.5826578723059717,106.05702214560932,287.41076527734725
6.120427472986334,-14.120227707679344,-17.852126410505996,-111.11257422347705,74.38432890013834,226.68965985115082
8.703965121205867,-14.304964100694876,-17.9385318252781,-220.8142445030769,34.1230173262353,150.69235715568013
9.800006660331947,-14.27306169660215,-16.925375701310298,-350.4014574031336,-17.630131514622253,46.4822495686062
8.351733225069868,-15.077918000085804,-12.807167836087455,-446.71845598977757,-81.76555537105517,-37.41937773787928
2.3706894868763766,-13.451066892951,-4.890414668176734,-434.142992994428,-16.371103821126365,-102.06540284686577
-1.557374129616983,-8.252382212640777,0.3811592306179235,-354.7486249371971,51.56244309812943,-86.03730875240554
-2.450176494624119,-2.3819040729728127,3.136993285752223,-242.29662645275863,70.6090130566623,-37.8046242738364
-1.1195119774221585,1.2647483135875246,1.2773751402656235,-115.0939702532359,21.460039129831756,-5.317319283324873
-0.32502750925069707,1.6430313244576853,-0.03442221630146603,-11.775431269104034,25.179308583068,17.86807631908836
-1.0251497910609255,0.28071753366422003,0.42418199075413554,86.5259972109628,31.926728805571134,35.08436093905281
-0.11220664391150949,-0.3363137133557633,1.4343580903475222,215.66963106411475,109.95651891983299,39.13868316695263
0.3442810958711377,0.39966215376763753,-0.12389116467868758,302.5997948434534,176.99637821625154,46.9866903044051
-2.5929737638473056,-1.0768671287619211,-1.4777747037878861,361.9510390320881,106.73689237236177,100.92169311236573
-3.1658092418116244,-5.628918913260513,-2.9502536764678493,392.00191468698193,31.60363128427149,160.51116355960443
2.0798356549464505,-10.402089920572905,-11.549473735694514,318.6208154605825,14.014473992361141,168.77912892747432
6.168944870903755,-14.044777018323073,-18.32639405994961,219.4440144351977,-17.240451530205263,124.57712443865269
7.44764046846022,-14.076484804038342,-19.979886850680522,104.69077908074809,-37.41538248883771,52.77425992602977
6.208515385287727,-12.751080790513427,-18.628797568757737,-34.05708032161724,-35.95792989908844,-19.16979412519387
5.322666026331487,-11.696203205092326,-15.704866094984672,-150.9111941782508,-57.66893801590504,-74.79942094266059
4.663256744185785,-11.194467811896297,-13.809403131277033,-239.97820807542408,-81.59879453146162,-138.12033145074565
4.745357901079695,-11.304978930828264,-12.446615851887614,-298.71529042419667,-104.2668568027025,-181.61100763247256
5.075200845960984,-11.294962885170598,-8.532622639523403,-323.5346011439508,-93.84616114569693,-224.28400109549852
3.1656144004724815,-9.793650460268283,-4.298612065442488,-269.3006807808817,8.403203929416403,-275.64173455765587
3.139547954370371,-6.664499763884396,-2.6258110065635516,-191.04794618839452,48.56649553848158,-297.1876081045186
0.5258614751422181,-3.851579980095107,-3.529180966336562,-118.71484023548382,80.02886487365049,-310.89559505019014
-2.9721828690653993,-2.1091181342933054,-4.171097096577087,-57.219002338479754,76.96810768452295,-274.59514096055534
-5.890595464535227,-0.6103506413225551,-4.300090073588599,-4.445563480226777,64.4908598219099,-198.7275792202562
-7.318146396111075,0.17484251906731377,-7.611420012839435,17.952187418577825,-9.442833521195581,-75.93095243515839
-9.542804507699865,0.07507857574143266,-9.069437891330221,23.87949671975631,-42.75779097807117,43.176747030294486
-13.617494106746214,-0.4837773780600847,-9.29632517285902,27.78974973601712,-48.72510763566941,195.29660528585245
-16.673574284658258,-2.97684989498103,-10.58914083252596,13.964406684380608,-87.97583887606595,392.5149949898921
-16.130459958337937,-8.504118078347298,-8.490455013816506,17.56481047067441,-82.32520373194356,573.3291872102777
-8.447217583333735,-13.065826853286554,-8.680644583489704,35.462101907142895,-84.50562037546706,655.4708515694475
2.909367248952148,-15.739035743438896,-10.900821206384073,43.11881129836181,-72.52828875132613,602.705290725258
15.46983498075104,-16.76584817242648,-15.840038333288286,-18.728253292593593,28.438058733319224,470.123556842648
18.07811280992592,-13.327881201079922,-12.980331855459928,-44.207293147140646,105.88633731778349,196.62106471986732
8.429575774161531,-7.139791787183736,-9.181035436404944,-31.37716967466564,150.7190044212261,35.6304686569184
0.1303879544707259,-1.731427543505486,-6.652343158171914,-17.952074731226467,86.04263747990237,8.442792249306919
-1.250191474050102,-0.7327860330630694,-6.369632447700223,-6.911306587009666,9.516809904277167,28.037985575597666
2.5335785671331084,-2.143700814676997,-8.150210277469714,7.617428839920433,-28.445099293222714,14.824639598962397
4.384268300526909,-3.6218488569196383,-10.123049317997694,14.41769634979676,-15.581875466009139,-35.78159316493573
2.0161681868873824,-3.0376151672730107,-10.774740439723884,14.578912223568395,11.866235693369749,-67.00569474198095
-2.2712554482091116,-1.4481261684579674,-10.091644465296959,1.9318774820490547,-2.3223140425122364,-42.85241890230377
-2.044743239630163,-1.022964234407218,-9.695036286588786,-5.135743917134793,-19.618878958130555,-1.2187385442064556
1.063562770999757,-1.7430657375587515,-9.39093706010737,-7.532358735182166,-33.79421784744895,5.33650173831863
2.127717534088192,-2.203198992055344,-9.518808494932191,2.266136936708864,-19.277407543125335,-20.05415929933399
0.9100021062157401,-2.068104707409178,-10.420169586627118,3.0037203846397147,0.06286000698287489,-41.05836220364231
-1.005713923453108,-1.4728609097284429,-10.835427786622029,-3.9866659726962994,12.822812396531047,-36.96080889119553
-1.5589520273073247,-1.0948777348631473,-10.038224038654096,-14.839092456774377,6.34839665162956,-14.774310477268795
0.1823286214207745,-1.2474625521539393,-9.118560161194083,-8.305615496156664,-8.053437821825183,-9.450842280994735
0.9151320274691426,-1.5952886376132245,-9.071832247450638,5.203840929568114,-8.907296019138563,-21.401608358856443
0.3543608712440256,-1.6462686381265559,-9.77984861388027,11.467436802741565,-0.36019850318318497,-29.715900202909936
-0.938353900618409,-1.3776081373159996,-10.420063010254848,1.646839984940966,-4.977145543242398,-16.582326924417465
-0.7972007513223451,-1.4144166242073375,-10.028112293743044,-5.799654310990236,-2.9042625743591106,-1.6725810052312322
0.28525052886077956,-1.687251586173966,-9.774578389607859,-11.969882829148544,-5.115392447088666,-1.6087984593603482
0.8285582231459372,-1.7028957637382964,-8.73604078515214,-4.5921400151436504,2.225532061602871,-8.134944609456879
0.9094454262011379,-1.6135460003048452,-8.937206337298369,3.8243730391380533,8.638923197833694,-18.285363797107117
0.09799646513654563,-1.517142352116779,-9.635749413383445,3.2068808694116786,4.60329873485041,-19.519245219297833
-0.07972009649948483,-1.5503262041832682,-9.912298948349223,-3.1519016090796272,2.5681797280234915,-15.927352299273975
0.048578451089757294,-1.6324680497103778,-9.860717896003223,-8.88342040579856,5.495985874707438,-15.312218840994815
0.15696124530954417,-1.5291037965937369,-9.486298322473216,-9.642514829448746,9.816048695586407,-18.883967878889255
0.056727934059463164,-1.2957519358703342,-9.554445073093492,-9.900358935377621,17.862369331739217,-22.94152048889471
-0.14110536518187214,-1.150750169215926,-9.515380010550658,-12.978337721527176,21.095180952783036,-19.056848735808792
0.9552271161678877,-1.4646213923082223,-9.883499191967177,-17.945114711059972,32.76999879190634,-23.46143632384211
1.4868851874271432,-1.4984350574002816,-9.8126625243304,-20.180146360032804,40.935450407806435,-33.638994661991156
