column_0,column_1,column_2,column_3,column_4,column_5
4.907861008325496,1.2168189951234734,-8.689968183073791,38.569464088998224,12.532864106517417,26.210813405626627
4.479273868580238,1.1557735191697176,-8.685131211176497,27.516651826843653,16.007839434506174,31.49912436290303
4.743676082708178,1.0598105507446727,-8.92487704721841,24.06106621519241,10.147061587477866,35.688013003157046
4.354591418612876,0.7429244021405275,-10.098034844723644,10.372773149117892,4.463217831508886,42.35696587540888
5.002281336406722,0.3417063947731864,-11.655476505354331,-15.389957439509825,10.177230778837172,43.152572519308066
6.169962717551721,0.22815847675811746,-11.530330484609312,-47.73235269843466,22.194522426421575,34.677456630654326
6.969369012662774,0.5165595849276672,-10.810781334658493,-66.12097033511193,45.40398692818033,17.639519844867014
7.074098069105197,0.5880620625233243,-11.449608425603147,-88.35195581424837,52.74448919091472,2.316785059238264
8.566106801894636,0.6327994878815191,-9.413274122006765,-115.30086758195252,46.13243104442893,-17.24435564404136
8.718020030829432,1.029315476384406,-7.991667128586336,-94.5025434758213,43.00198942758411,-35.82218420856657
7.9406421466244534,1.529047461291007,-9.116938471934839,-94.22056743873927,26.240265725287344,-41.533996018719996
10.865251197670597,1.1495860671611122,-6.794346197422472,-122.08396343640642,-18.911529099710314,-64.14161698580463
11.753798578156381,0.33919771153322564,-4.285946940188262,-119.06340155590296,-4.547417515027762,-121.56845176941584
10.216568906953546,1.3799446836750846,-1.269534689310657,-76.54856877476959,31.127051163654613,-163.72488897059355
8.58562914968883,2.3266920585330877,-0.10380301619272837,8.864743066070634,15.149454232962778,-184.54912184348154
8.113925188995278,2.2761375981125203,-1.2982494042292536,74.75968518724774,25.774987709387258,-203.40198583564984
4.490266636367932,2.0208414922260745,-1.018096627048115,126.04280918459835,13.135882931546545,-195.35920467371557
4.093476315355852,2.6840870787299984,-0.8788218935600348,167.86944045431144,31.49795264642685,-187.55749273496818
3.469114686571661,2.4156137478901245,-1.514365429022982,202.59412376804957,27.944558511741032,-176.84264190930256
2.9960333093970575,0.751430797707784,-3.1909810469799518,237.45341285035406,35.71882495097012,-177.17743972479224
0.9429637158087353,-0.37713640842805285,-5.070021618266957,238.91349061720493,37.09391126112624,-147.74994605015468
0.16335222983670777,-1.4524628792128587,-5.556184519907209,215.31430075019873,21.84759323220905,-89.80924178316502
0.4333582827074737,-1.931929163609771,-4.53242221870961,225.1783489315169,63.75472693818057,-51.44737324993945
-0.7802360406755724,-2.949627361114271,-4.952238027658349,254.013058491611,61.56988314603977,-3.605859387583163
1.8513496307954196,-5.749270720608672,-9.605013072753264,217.87241669929531,15.82601967377996,24.448813388140263
3.240307887295182,-6.876409530061314,-10.032345676172891,179.8738109417371,46.918400652610565,24.896167243271098
1.2738615678320708,-6.231133065160989,-8.10318103273948,169.84877914966475,90.67363497353696,36.861533089412276
0.2916382455056564,-5.752373296881052,-8.024720036163759,174.65193877204064,75.52027380143832,65.25909458723724
0.6834417102397944,-7.758570889044565,-11.48034738784989,142.06596813036455,42.088830143633594,91.58906900298183
0.817941990148882,-8.735625224670388,-11.339548217016274,107.1524919370626,56.6253580825131,116.08065410015465
1.3339294087679276,-8.469335181408816,-9.383999160347203,88.70437295977263,71.20077146267184,138.90866708435595
1.4694614410193636,-8.126348027819462,-9.721759163706418,86.98889942182691,68.52964360138824,154.9526873534142
1.2237397753934103,-9.525088733313646,-12.08973032530321,45.64661898097592,58.338423992422825,167.31689195353493
1.1676915610521488,-10.612051659157537,-12.115277402544104,22.587081224555174,81.43385657692436,185.94533583397515
2.161957621821741,-10.915529670626999,-10.142666190670294,3.486376798763748,100.58149547548732,221.75962061626825
5.468599975694357,-12.264920929834092,-12.373643717151065,-32.225832449568905,115.79930072126345,217.08837263228187
8.340343554682635,-12.8651557448782,-14.864861368021058,-99.05783374582458,129.92455479000233,175.28372571028586
8.593900392230083,-12.904087545195875,-16.812173996004088,-202.03303931217005,73.47051061440813,133.43256698258057
10.143685138263415,-13.874034660548476,-15.246551688612627,-340.3673645561118,-34.97927425072303,92.2822775048211
16.276704412938315,-15.125366975676227,-9.637893297840131,-397.78034754163644,-42.59598613227364,11.144893153987777
17.117293223628476,-13.224560282336398,-6.915799259613785,-355.1181665807702,-16.849884636643594,-137.77340063588983
9.501713269297477,-9.487668702897503,-8.411090684642723,-330.2595936693474,-47.2672862660147,-214.59833235384792
2.7326356121003554,-4.604274139187926,-4.155873458916101,-308.30539042694767,-69.18592583553377,-177.81632057299487
1.750783550182177,-0.975308428755173,0.7443292853588902,-225.04602103215313,-29.10978368572901,-135.1418579955681
1.790770050770289,1.897915796703797,1.303966871745885,-108.8126831799134,40.762770732231665,-97.81011039330785
0.20695166994101352,3.364965697175307,-2.093501339087684,-76.32823769186255,20.546963285535952,-75.10683002266632
-3.1010313494506843,3.853827531616658,-0.4571637324782844,-47.072838926355814,-28.098055217331613,-34.60348926338991
-3.309477642552093,4.212701961400866,0.09994969712089845,12.038896661037157,-18.659636754955294,21.562185841699108
-2.651549879494594,4.091223477377949,0.2876801911836782,67.29234216481925,8.449111337553784,66.95774926091238
-2.023455611346759,2.445867851806122,-1.2749825293747772,119.08479686656025,8.364493726554993,69.05662266314337
-3.515052914873083,1.4638969539385096,1.2543373507735607,188.78235468590933,99.32165371464168,110.71105976577205
-1.5319985188409417,0.45055371324950594,0.38223856779423765,273.63339723379715,107.8130757253129,133.4099264596886
0.13856694384980034,-4.361525811412029,-1.759534214246327,326.0821521263055,91.79983808984454,166.33805925311978
2.5730836985582646,-7.961633037588173,-3.448987415220887,344.61253681241527,108.50157012119764,182.52130091000893
1.3611947106559619,-10.724449954462646,-6.89619499206326,338.3315068711868,79.06546935718352,191.10679992479047
7.0613926065886385,-13.779160115451536,-13.964238149076525,250.27701556804774,55.423828530751656,184.28678092247065
8.500495243012157,-15.197817792803702,-16.0495776496061,159.3933683624814,32.74284776833287,136.3080414352629
7.552926667993029,-14.898259281981323,-14.176797435723367,63.60982017520216,14.915216681682539,73.41880632971896
8.971508875791592,-14.123949666865789,-13.89312377859278,-17.28470034108848,13.04077786521396,17.835337759284467
11.568470508886959,-14.19911662489392,-14.901417212598872,-156.82011939901074,-44.57110974132993,-19.566653957853692
11.003375709016169,-14.319999384866449,-13.939477298293376,-221.68271257198575,-141.13145381675218,-65.35260635224317
8.159020809820587,-13.247836493672821,-10.713592468826667,-240.98331915054658,-107.98434890108636,-113.62789722366381
6.8704979575939,-9.017559888198031,-6.681577020904718,-232.1610787899017,-77.07246663585887,-148.83905100136195
4.783324082190388,-6.068811551009453,-6.648000534007434,-212.28883732105123,-139.30999800450974,-188.1232203061444
2.9664199724578193,-4.21936741538431,-5.571387835805635,-200.16668221283575,-177.2086053994347,-201.67653542705548
0.9192898832401554,-2.435789021579854,-0.1942929289540031,-136.8950314742389,-84.5418419402821,-210.47442150912428
-0.19650335205512698,-0.3499512578336178,-2.074283276186173,-48.13422061088913,-30.87299563649161,-231.85981488770022
