column_0,column_1,column_2,column_3,column_4,column_5
0.9385788779234163,1.8457722598893516,0.9832629196100021,-62.41822954008971,80.73623521581574,13.406960839194275
1.721668631056415,2.8879660308446025,-0.926172065930891,18.5591847827177,83.06701646563289,8.925459485010522
0.43643691977277504,2.864442664137933,-1.075459820122932,83.85105597423951,66.20763115430513,28.334408556376346
-0.0005034959140449286,2.094588356719482,0.721761690647868,173.4163225059551,79.96548931591312,56.844630923903814
0.13324105620365917,1.0082585788431244,0.6151271376822277,249.40199880940244,73.9093764080166,84.51020071767046
-0.3777267460178436,-1.3982790638809734,1.29019204508975,317.6292911978227,40.54861008692541,112.53073011697145
-1.6373189439916884,-4.461204316668612,1.7848941662654203,389.66234151582717,-10.72793614527489,136.07256592806726
-2.6638543372774404,-8.02973257127315,-0.1700891680556953,441.7049195268882,-45.58518287773562,155.56216198608394
0.29473353493085985,-12.186985123579797,-7.994212241293389,418.7676831528026,-69.44814038940932,167.91096431047393
3.9913084451337744,-15.717483664181977,-13.93714659556837,343.21587325187903,-35.59668933441639,115.12627315064768
4.063836587608218,-17.386979531520844,-19.739419821596037,210.31991508617423,26.039104589366044,72.84926701300158
6.088596161580802,-17.42884620624066,-21.798753875232183,79.71978340018498,19.650046894318173,19.084382171941975
6.908890582289923,-16.80580437696872,-19.884249378593694,-64.67207214715486,-28.35438999976437,-36.814167641520434
4.190907700713855,-15.30322785394273,-14.576247753565617,-182.06074476812876,-82.51728258546925,-88.92933768141609
2.443682331047447,-13.594098815280296,-9.963067078445153,-254.65440454622086,-136.62444841208787,-94.37576393323153
3.1993070514705297,-11.804898352869486,-7.107408453146596,-275.34711057398647,-95.90955665397102,-82.5004295825684
4.516898702451726,-10.12983669704176,-6.789183794991515,-275.81327779106266,-35.354114886464515,-102.44908238962927
5.61042516693335,-8.921682386540164,-7.2875166557343904,-272.81324386858216,-13.969803790834625,-151.39530286010987
5.160063463358629,-8.024359283610638,-6.975681799815638,-274.9392476476412,-14.0008910764585,-202.92414008027995
3.7798960387619003,-6.8552711525100145,-5.630415250825619,-269.00197905378445,-44.39912918466139,-245.3465706998975
2.0212547380953607,-4.991010188724932,-3.415231619983873,-218.01746606744297,30.05383792240254,-266.43744985557225
-0.4911710971770708,-2.910850524280394,-3.2285351126751536,-158.31644984498047,87.67403628662213,-265.882169486491
-2.4557514647053376,-1.1978669753418705,-2.9338198088243512,-95.1975379654648,112.51168311515455,-249.16781026120347
-3.350293633793754,0.02197408811109918,-2.8146908033932085,-23.80112720135966,126.61398435523643,-220.8638507001684
-6.352387336654499,0.907290971937579,-4.5367806727448325,23.401403723471212,127.66093435771151,-154.02942103284514
-12.63721096266299,2.0137655069859566,-6.881179447183149,17.344076176362755,31.907976039810304,33.0700774977311
-12.346900822366669,-0.1477770394885462,-9.324483297100532,11.415406194366993,-72.30823837787551,250.79219782138554
-12.817336018491282,-3.964297725148465,-11.333374387509418,5.461274759109437,-85.82402975782654,396.09814129904504
-10.876615432171869,-8.852547784416702,-15.42932933769411,-44.37962167670664,-100.78849004999975,532.1756853660635
-1.847994267785012,-13.46616642419614,-17.035782818546625,-94.52009799429267,-44.173254841169886,561.4143130198945
8.581324573639053,-13.466246702386895,-10.691216761020986,-116.17382090339841,105.55954415875992,472.43877721881074
14.805755128195905,-8.523934641770296,-6.296299058722473,-95.28745488808288,151.48211713829807,300.44326299522106
10.87909868538204,-3.760453458712296,-2.768037288061475,-28.924923822558103,79.78558648322876,146.17299245136778
7.575108497676859,-2.377565266360995,-5.037165700078645,28.70961548796169,-1.072211835796379,65.42324273943191
5.31033797888502,-3.3147396201535946,-8.269778245509192,39.842637034728575,-60.72527682670609,35.80430237909073
5.209166049121434,-4.016644614465358,-10.848758317276447,24.852986076132773,-48.947388651777096,18.052223922078493
4.076945860287382,-3.4439937359901096,-9.995559369032955,18.043418431932942,2.075852965244587,5.968213024062832
3.310290894945054,-2.0800691988595257,-9.158676115329403,13.62930064422862,14.931885852105305,2.629189790456058
2.795567034052961,-1.7806321170565313,-8.758398430583757,19.371225591528862,6.0020660005293465,2.5766164569830687
3.912783011048719,-2.3154354932466843,-10.095726904914782,16.766145846970993,2.4414168787776522,-7.576418259463895
