column_0,column_1,column_2,column_3,column_4,column_5
3.792566872586442,2.523606301700539,-3.131654718240825,111.99552058285538,51.9184827638772,-178.65465691421585
2.600450878715951,1.8917484244141645,-4.751715003488097,148.6889578373793,69.9501253700469,-180.87211902939768
1.6751525420364857,1.28635402743421,-5.519238211776146,169.13522871187044,65.69843249322079,-171.47170934069388
1.2500170176799896,0.6208429644297873,-5.993479596688297,186.45024415018256,39.83252439150318,-166.3167933318157
0.07704702791325224,-0.4372841248102679,-6.1602292270321755,195.01391982717337,7.953683473888274,-142.47294504146643
-0.1815478498090753,-1.134708092975375,-6.99238642940604,205.41555686041153,-3.686445814835864,-126.80184457284508
-0.13804561393835163,-1.7587231502599807,-7.929698136135094,207.43035500530414,-14.34460391846991,-108.87990575217935
-0.18653570099110017,-2.3686955395093756,-8.050247440297666,203.54483403236148,-24.388987176776975,-94.54953728645371
-0.09295115917267902,-3.3357107707540936,-7.532805381981533,205.26132407809976,-21.318160314646192,-80.7751007614096
-0.12756287977801753,-4.014220783104608,-7.3869806154674,210.21375769972857,-12.893669987112366,-68.04609469919029
-0.12367886757769452,-4.539283394111269,-7.5435732178516535,216.69439929604368,-14.160201013112303,-51.13025253392555
-0.9221974138482022,-4.956606620913643,-7.433995668432174,222.21577210390964,-13.36957829427439,-34.10022485742917
-1.6601017978756438,-5.684435006688859,-7.846354604030798,230.80597978912712,0.8737986158079492,-5.092656393396204
-1.7946365762637932,-6.792485678543579,-9.509612447879158,222.3244204465794,20.54369699750046,26.39363368950671
-0.163843781860369,-7.667189429946309,-10.885925428288107,195.50613571602128,10.299602227823156,39.14320397465013
0.5542561455385397,-8.38256457180266,-10.497388166762722,172.70347581946842,10.997779020655205,48.41287837501846
0.7412744211042298,-8.525874903726015,-8.410668078134224,160.58100591609173,23.705553384336135,58.08831551114931
0.7808553636072517,-8.366953396306625,-7.731357919195429,152.46902776048222,9.626400069539256,62.30444068798972
0.6334729609746904,-8.456224521165675,-7.491414337194922,144.73312495173207,10.29067345866578,59.78196650688793
-0.16290309206918452,-8.525016317801535,-6.661464241690215,148.2546825145894,41.164701654724304,73.7758622052351
-0.5613129333274397,-8.502712549249251,-7.118421741414557,139.34450368324983,50.589373923062645,91.34686853297191
-1.7965123044198779,-8.96269578809763,-6.469449887539098,131.60768425404527,68.37903371582448,119.80253990632094
-2.5244056056628983,-9.202990647295763,-6.1859959688573385,126.86681146971664,86.24245953997661,149.28671512582187
-2.5947455663559422,-9.86957086098859,-6.462389267217216,124.06910856928587,92.23108986190792,190.34788208859138
-1.9879177898617715,-11.802501575876915,-7.15375788813101,100.11527734923388,114.51825108893577,204.15478127014694
-0.6403951864869758,-12.954174076687648,-7.84104194740129,60.703110046105714,155.2329214854562,190.66576092047413
-0.7846854175202426,-12.529983133223977,-8.038633199109524,17.439843972103414,175.6608413922864,172.80675563410222
-1.1639533662552766,-12.178684389965582,-7.523970706988613,-33.737693003285486,160.20664901357486,163.66567242045565
2.2689684901575364,-13.423027962051094,-10.301134049328569,-94.42356771553311,137.55845071091403,142.768404534664
5.885910013217256,-14.340473183017389,-12.127631289091935,-179.24128647866257,92.99560822050582,58.28000527860992
5.416009028031677,-14.822697767395217,-12.292465967876518,-260.28123082256934,44.519608951754506,-29.581179289411402
3.1511046982608533,-14.890588393948404,-10.966827381222714,-330.45401353949836,-11.26334879243962,-68.41398139655531
2.3078761516608113,-14.067311481358681,-7.88174265206624,-380.11051918865786,-49.353596842554914,-82.58663579618826
1.6727546165213572,-12.548458705259634,-5.692973236056031,-394.9255297443947,-66.47216584701839,-78.83639401760422
1.755509254149799,-10.42442067000869,-3.5138060745579573,-384.1636018513346,-89.84564937468282,-80.31365117131794
-0.1641407662207546,-7.831579070689778,-1.0504019490316359,-328.6685918048157,-74.64114090962731,-80.6638756362451
-3.5128107259605694,-3.881171964429005,0.9157310276042036,-250.63523043639012,-10.72508436734017,-66.86002312971922
-6.732774505697897,0.18882274603703464,1.7196973422907387,-149.93527543956026,30.66890649554081,-9.656705592227661
-4.868710066179175,1.9231004476576519,0.4346815145549224,-42.412554808378324,15.57434415177467,55.63658614102006
-1.2854549345623378,1.3085368483866167,-0.7816969951354322,38.489256617015776,20.548388578725103,60.91920690943464
0.8198940648969176,0.3341218246355087,-1.4535980852632802,124.51787087160653,42.090264037479784,42.24565871603973
0.7659927472476544,-0.8399676788303702,0.1512617236422932,205.48057840397206,61.65645565312749,17.69888014100322
-1.3466773014966666,-2.1655031995135308,2.5042787033058236,300.411302952789,74.97173299693773,29.3472538317967
-1.741849861986799,-3.7747299270543015,0.9516869230146442,373.8559649633485,42.747476746721944,47.807239865230834
-2.635828995170454,-7.664391711412499,-2.526883019164943,407.5407074864372,-7.618560332664156,70.26731823900867
-1.1655429535417112,-11.555051234856164,-6.129078426197944,396.4569707828922,-40.58927894788125,59.324338770615036
0.3278741153405765,-14.262098095349376,-11.932787550842493,359.5765733226542,13.254666653365836,30.398517812880588
0.35815279903459535,-16.074421108821817,-18.484228418860003,250.59862698090691,51.32261132592088,13.114449315275115
1.4664247383616316,-16.722854522838023,-20.45820822491001,110.82565722730794,62.80578181659452,-8.136981785471791
0.7531404486208301,-15.960776712964481,-15.634199163947086,-37.131040863166426,22.586763296894446,-40.45931730649279
0.2776547083011314,-14.349590623549556,-12.787336735266624,-139.1980163707511,-16.37214994451706,-55.70960819613286
0.2623477745587606,-13.731843675042711,-10.763789608240245,-227.2683384274091,-84.96353004578972,-74.70704528067509
1.5641176758291289,-13.70390912782535,-9.852681370740463,-276.6414522770624,-66.25338861006988,-83.80047735417142
2.714280212402333,-12.826208816312585,-8.80479733673563,-307.2526847165868,0.5435499726593149,-109.6562189669948
4.283987929667998,-11.529714204797225,-7.02499467458823,-319.97295038351496,3.5441181925775913,-159.32079668731862
2.9125388751390053,-9.61436508752741,-5.195295131634141,-315.5475052753169,-12.786355274260965,-195.10219962039562
0.07387987675933852,-6.748204827390278,-2.7557564332049673,-285.17648508186375,-1.512644572740005,-194.41112461415446
-2.109933996740166,-3.600346463468166,-1.3396900344979281,-226.4331291949759,30.370907741622283,-168.42006338433112
-3.8071538848138005,-0.7677026509975495,1.4712950813876426,-149.78898827423615,16.73205495265152,-108.89108671332177
-2.8132665959562297,2.233945830036158,-1.0460743521032674,-56.47663844959874,5.661604070746507,-64.28333785924984
-3.8253002474711755,2.511337597409558,-3.601220302184993,-7.460794085651668,-17.880363194837923,-30.10577531846563
-3.8605985785160635,1.0926715051277536,-7.311222806341041,15.94942441998709,-60.02233852586967,12.220987904607687
-5.845356639418818,-0.01932599880922324,-8.829956694176786,28.29729635592851,-60.050346579745394,62.18952025623521
-12.01152549886037,0.013951980264569026,-8.40246733030352,39.293784447094254,-18.6495786308783,163.88636539130954
-12.925892758539787,-0.9654630070458072,-7.786590008368235,68.1953973407411,-1.126217179622162,301.12151907485986
-7.103456316645642,-5.1576299416034095,-9.513170993298022,80.73621979844536,-16.402008435912048,368.5348339791879
0.08176945895466567,-8.992867181760674,-12.749013807141651,56.54359064579246,31.854624389885384,381.06892513113087
4.821608422949282,-9.482361164680507,-13.82873955539842,7.184070305293997,106.93786235677973,285.60168721924526
4.4365100842428165,-7.132514371905925,-9.495004556235699,2.8924078222987966,198.23019878110398,215.4284415378951
4.595895051429955,-4.552092356745662,-6.959896099679812,15.974137079495785,196.41403874462026,164.08180469993468
5.278231724929006,-3.2211630456609175,-7.115098579652773,23.633708040085516,102.90807434790962,109.83623518018132
4.582661607183359,-4.0013433391510524,-8.343998861356745,33.5085994617485,40.890234139258666,57.47067653797616
