ax,ay,az,gx,gy,gz
19.509185676710448,10.215452684360937,-4.943854629234983,-1107.0895894188247,375.0760563307105,-972.6312055344604
21.585520102627164,24.559157804872882,9.818216383066153,-749.640307025001,472.72998039901194,-1010.7574386225621
17.55446378275041,31.294801708033283,13.418698603312505,-314.32003182310274,461.11997474202036,-989.9086369085065
15.097796727934433,33.2039775958165,10.670443199673757,140.10984502193406,654.7999053176433,-973.6970759882892
19.708742920268705,31.987852276249715,6.614031371203721,504.77417824991335,724.7383803076634,-920.3434513505541
18.71518262057631,26.551912961722845,1.4415076181737485,801.0683216490129,789.1779967581288,-898.3231312301978
15.722293513657913,18.273808952470993,-4.864970824722544,1105.97911205173,813.2347398556902,-851.9601142209222
9.376373168505403,9.730411195900517,-12.001607400821177,1263.5157042205371,599.570912136916,-728.8215562840929
5.660852066678408,2.177286913834421,-14.489264521695613,1410.7025534187298,550.3774690943012,-551.3865244270229
2.545411334892473,-5.644887487193747,-8.226923445609852,1600.8721546935492,413.24877451789985,-302.4761920313065
6.366110842736052,-20.14917749546316,-22.06586612653327,1812.4986203422077,231.0393943020054,-86.08054303483348
8.26495670849978,-34.01112795270271,-60.504347607496655,1582.2325690522973,-99.72415439029753,-8.093572252267396
-2.7909841310829844,-36.96974016837462,-57.50582394311308,1295.4796096275597,-190.76076026220724,167.40598911551535
-12.92661391802062,-37.88958167456432,-39.69827462088526,1197.4143628643008,36.62509307008813,538.247205964692
-4.552722431860803,-35.793056751064064,-31.394815103040123,1335.321565463807,144.712808924526,836.0091515834692
-5.71297172323127,-39.518907874910546,-36.04661183699691,1388.8076022019739,114.09884957686793,867.6049325694339
-5.849609741761746,-48.1040952660144,-45.94793794267438,1313.3139230977472,109.4386010067134,1019.8966908310747
-11.748991407799199,-56.161042894758154,-37.2237648007629,1281.2969589412608,267.49075518358404,1169.94448658221
-2.8529642631999015,-53.49495812081987,-40.95008547106481,1155.9505935709942,490.87748135497196,1285.6534109547513
-1.342902862533199,-53.55693825293679,-46.45129174289661,901.0483788575203,442.4151221434635,1235.3128659215183
1.0306544696714588,-60.87435021437643,-65.70128777620904,499.4058536249686,522.8761331996965,1234.2822114518467
2.8816065969812037,-72.78345696347766,-78.82698939133249,-53.44002118553442,648.6967404899486,1126.8058450823803
5.7688477514275815,-74.1254207331,-76.32383723742882,-642.5010750105341,581.6004301946535,977.3722160949492
6.011603268885506,-71.68330961840239,-68.18377988607374,-1116.9383263214938,406.6732459560415,870.0216881755383
24.035143960611677,-73.36334683593518,-74.22684276747313,-1613.451304234551,252.76530879480651,722.4192903642887
40.96182413245059,-80.93196615103051,-74.75038706527891,-2153.777192357437,60.910505291444636,392.75964538870454
39.36207935879653,-82.84771568918977,-48.71074928643149,-2300.4893300891886,18.01978432008272,-164.49480109184196
8.837803384125829,-71.64903272715591,-25.563987219495626,-2275.1507251683,155.71475192173415,-406.6032835341822
-12.03400610624593,-47.76461317873765,3.209819569327604,-1961.088474349229,436.3100791299472,-267.42971414437795
-11.530652306023697,-18.96732906714286,20.368455690149528,-1459.9119610408295,541.0287991666663,-95.8846730242367
0.21035681203317244,2.3946869226990612,20.647366284675652,-801.1650482188317,500.5651638234282,26.79466847918077
13.757711144133824,11.854639360271216,14.655953513373687,-213.9018877716779,413.0219835799266,21.381267394514598
15.07572804452917,11.221690738349972,5.114769539011935,341.95002344649555,359.58665785894647,2.207807433437448
-0.06761468958209113,10.469007770293778,-3.214045487426485,830.6826165930578,410.5601515141009,43.857047576639296
-19.365974007803935,9.290446167161495,-4.890795879771259,1126.0742917048185,537.9077238774152,249.6249821008827
-24.243622586823122,0.14837667991625558,-5.409175166567291,1466.8424667229938,514.166046451448,596.2925387850955
-14.21035392716949,-9.807416814591232,-13.800909418033491,1717.8075344076772,270.994980380467,1009.5117318763031
-1.6405953152765724,-33.48194909743176,-24.568079187526077,1724.0553195436446,-144.18691689444304,1117.3257021472245
22.668294228851487,-57.47342523768833,-45.08819838277987,1565.6449014212799,-291.175617488444,1060.2823814627113
32.6921719593965,-68.23683863553747,-57.56874316814086,1218.029799990007,-162.83918028999162,547.3775367905514
33.17627435494605,-63.88742981887836,-73.79157320328842,838.473331381572,-56.75830598606663,169.3414596048027
36.345712929106575,-62.84691487364285,-89.2166438106584,326.2779714035688,-121.22046066639278,-146.91779907923086
43.83028342867972,-66.58685239115228,-95.40855291842946,-416.410230802318,-220.2914759371855,-565.8490248007589
41.017700160646896,-67.0329215238119,-91.07980414580936,-1122.1714215672744,-428.52265116662096,-911.2436410442978
28.749859919596236,-68.92848056438761,-56.11455779567047,-1579.1194760527885,-488.8138246833518,-1204.8181713735398
22.17714863647046,-62.10644011342787,-22.82747047724266,-1490.9921800187306,-212.1871041164432,-1389.904462721861
19.304932968597882,-46.240465384408004,-13.195194490527259,-1305.5208605769558,-86.48670071878146,-1475.0261918947042
20.475981828443267,-33.21712489656856,-12.041988395988259,-1011.0607656327707,-5.9946995964899825,-1631.9913460272514
-4.8598058137128,-22.541986232340495,-22.095447553225437,-725.4830809859773,-16.71491472043945,-1777.7634517552303
-30.838402553354168,-11.217934366706524,-17.436607622437183,-500.8309271172023,-110.03727273738815,-1507.4418009918516
-45.93760792065489,-1.0841827655906142,-16.43553457945789,-191.77169378075058,14.914204063860838,-975.1822514268181
-50.55137139172175,5.708276258676959,-23.35664933251361,57.46215612275798,58.891455533090515,-406.18632628175936
-67.09443210947337,2.795679595637296,-38.65259466464,197.79315752520012,-105.68222936326389,265.09747690025125
-80.06283566202738,-4.8034602390610575,-48.906080611890864,147.75030494471034,-278.62557982767925,1212.3886688744567
-82.46268759573618,-21.91138534269641,-44.51629080006469,146.6398275776156,-47.01944295396835,2060.513058100961
-68.34530386674207,-42.735770641069614,-51.03641288018217,10.039842310029671,-35.2155146108837,2789.6229159086893
-34.38253919894878,-58.287149244950584,-63.81840648992998,-191.15611837768026,-432.0658487193047,3123.463402523433
20.707937777426274,-80.64319508094033,-57.674391120612874,-320.28937591099947,-374.0543232436922,2959.438147887022
93.25709105964377,-81.16298300710265,-63.808076467910496,-446.67578668004614,593.8208462437057,2187.8559349997213
78.01561311634741,-56.583165158190795,-37.90319852177183,-407.11461962414677,815.0617451137731,897.468556681313
23.582031631120582,-12.748186264956766,-33.21055124619253,-285.29736541290094,615.9322583764157,362.4682644559277
14.465317652468624,-4.169102977773522,-26.41903131483582,-175.47749268437744,116.55129071358503,318.0144233344353
29.44197139490181,-8.30486815721143,-33.890924060112326,-4.529714655544675,-105.69678530338226,116.47428509489433
26.511531966555765,-9.26086474046933,-43.182778866640106,123.84898172389657,11.693584926058318,-113.72743833062187
14.765357837489153,-3.4037422554206853,-46.067672288809334,132.18202266843386,16.248185543740846,-218.1850905381212
2.352427741710254,-0.19392268609308086,-47.93271080978201,33.1814393659558,-114.13923057203502,-95.88326438487042
5.247651185898962,-1.7715987763418741,-44.182912816708544,-17.291987314164377,-186.79872727127886,-14.56673968684176
12.772133134183758,-3.2919901990280622,-45.50515563520277,-2.5440026955261787,-144.2658006989555,-38.21873373982159
12.369731821879228,-2.950160379474157,-46.207127586072396,11.042323992375259,-89.34482999299111,-108.9798541197571
5.417627002765053,-0.9198415061896982,-46.973427401336096,11.69874993706806,-62.940824164729094,-106.26164968926598
4.46444769823974,-0.8559831882510566,-45.6140904128628,-0.5085188112319771,-57.77816088726317,-98.45168349607901
5.343908209262356,-1.5884756587237105,-46.49402047034085,-2.1988860507842554,-40.48570402664336,-83.07403708070758
8.859402521075664,-2.2181374554569344,-45.40983770475023,-1.2884354737031811,-23.907896871189823,-98.13098326701952
9.63603235835885,-1.9814860419196152,-44.55901952750893,47.36268141288855,-14.343235574056514,-148.0569187801069
9.160381799007057,-2.1444186619542376,-44.47778799071933,85.71899226415148,-26.172049879279015,-178.21260078726414
2.395156469154492,-1.6274480145244994,-44.25616206375581,83.56471312663318,-54.23120696293597,-134.00668019423946
