column_0,column_1,column_2,column_3,column_4,column_5
5.348208982854564,-12.782322106410835,-10.047379630396195,-407.3555917425351,-73.36072638273316,-25.690088985397715
4.718888461203314,-10.676477190254367,-5.14593021123689,-423.4653567155139,-50.52921203398553,-36.818278633876
2.218538058139559,-6.629316763500723,-0.9224826079473722,-373.1581534050295,10.223562938669849,-42.99696580912312
-0.5627025986399629,-1.323884038032443,2.006762357884584,-283.8586704416882,55.80849058243838,-27.977358174636937
-1.8921814249649822,2.8076915731872982,3.0343956700144883,-166.8138038874817,36.935055327444786,10.568885173689669
0.4836346209680514,4.765169404601793,0.4650880987525539,-65.0697633478253,9.880023689698708,29.50789111954281
-0.07376905965280006,3.749405447984842,-1.4164448634630649,36.357536890229234,15.503751911387967,23.77231382563442
-1.7782483816114474,2.730476505589876,-2.729007784401822,112.39582558713148,28.791114073841317,50.60782480079705
-2.3460343347899038,1.1817120519360533,0.5679949731506257,197.95478390008117,90.45970643857193,91.91404292546312
0.6872075838092001,-1.1274176314320987,-1.329860035293184,294.9438980096643,118.38373770375105,125.50306578670883
1.7894239224635458,-4.526092846007577,-2.860224022245496,327.5308338942011,60.990079343649654,124.6825193320774
2.8878311584335563,-7.054954178043807,-5.597234597779323,346.6368873488589,25.675144869041343,113.89268938257368
1.2565892882052838,-9.19173145148874,-7.145956871284003,343.98176583151525,26.190617336827838,112.2978207537155
2.2350895674507183,-11.470623935874505,-10.917431509335692,291.8168506553075,48.362524829718545,129.73873685778094
7.12267229524274,-14.023401889139986,-16.106027750707906,196.54258133458387,36.54936458142725,109.62837565485431
8.503027392790875,-14.254895772186003,-17.175052120593367,47.21049006943322,2.2710357804146453,11.7721992490851
6.293936354892547,-11.67879249942438,-14.264954512072322,-71.99554622129162,-68.47178227020757,-71.35290005744851
4.204774406186903,-10.390444096063069,-12.233735352959807,-149.8297629048305,-116.66385159544168,-100.1618652310562
3.7817708782802817,-10.25344051519644,-12.057403287102892,-236.81286666170877,-120.55003183243663,-115.29146122679468
3.0492608703661306,-9.088219337205127,-9.54066783381121,-267.3950752944955,-83.07751506847656,-128.35566251295342
2.249973640489727,-7.530542791124741,-7.714714213255494,-273.89389504578276,-57.5444586370164,-130.84231773182395
3.101257046492078,-6.146625021723396,-5.6285320686556,-266.26927160107186,-57.19964514552274,-137.40054652977804
4.182298983572569,-4.685937108479338,-4.842890078223032,-236.52161194617034,-19.473167266973135,-169.94929025313834
2.502458333032094,-2.94835234338076,-5.93316638216513,-210.09841704450665,6.822636464069147,-200.25895764618286
1.545580628726301,-0.24058869128442756,-4.128716437106863,-177.99662153686364,2.9958448494613394,-229.0803354280668
-0.3100671272622992,1.5428719504147237,-2.965955008459483,-112.55077164097645,-0.14038318558458088,-224.4149497358533
-1.704425645680555,2.191652903127331,-3.697731691445739,-55.40355188097123,-12.967925998217796,-201.26159674425634
-4.111369297354679,2.2960359438286795,-6.080515810886255,-11.4242869055273,-3.201206411356088,-151.36221052116065
-5.563276879883536,2.220774588793287,-7.61986006070597,5.893984827223757,-13.603970056355491,-97.56232618479285
-7.149213453561892,1.5743939916198855,-9.126343935283527,13.893435648966145,-35.76787185179555,-21.958792806726663
-9.463273708443595,0.6963364673437055,-9.760647545939774,10.100353444155475,-59.6927631378518,57.22081560171586
-12.587847201267076,-0.39332709489946693,-9.511985951057895,23.660746393547285,-74.26256135100682,204.94155550760104
-15.671847569482289,-3.289000288140495,-12.233245218993716,14.42636768750619,-100.27268612136027,367.0688853966028
-13.95017502564394,-7.78787357553876,-14.79248872749875,-16.056748910395847,-196.28334638323233,510.7971377380631
-2.833725242612791,-11.133977213257268,-14.743410954054093,-34.75691482931878,-172.44777048301066,527.1546698626582
8.514081430517852,-9.208906483077788,-13.087661345183866,-37.679177739825754,-14.124426937751675,396.00764907776806
10.25449959232364,-4.217260846126132,-10.547912048720951,-31.143990822838422,44.88373667285915,218.09180140852777
5.883079209339734,-0.3596850263084924,-7.20519060101815,-5.434640072192182,23.051222291942967,124.87471925494242
5.571483973570163,0.2587956528851779,-6.770327501958306,32.06900765722278,24.729178355549564,86.10700228239052
5.300767046522001,-0.5566594879777185,-11.070733408232616,37.476597990359366,38.0218364784544,54.34842293543582
3.813089516410617,0.14070274080559697,-11.795597802605489,0.8558931875109366,10.41256876349208,31.513129057807042
4.0924440273585,0.8689695172487207,-9.893714347581552,-7.383254149505664,-6.308147905616174,17.70664599402639
3.6597423766840804,1.4313029820173204,-9.447963995215192,-8.243793221549563,-10.844130151864967,-1.9146822304696751
2.67508129827759,1.4077450263633604,-9.982995921819228,-7.878126428239725,-15.207912798597173,-11.969992618155322
0.9942209138871316,1.3394662442260736,-10.329053297651333,-12.241329607186207,-14.623355671331206,-14.285937491655217
1.7621409335078226,1.5455384832213166,-9.847214975151283,-14.454380253613888,-5.225264600806141,-11.4493942164386
1.836206366467017,2.001712360107837,-8.89883447209475,-11.291902298646994,-2.7712700325599133,-16.255509884657982
2.003885433455099,2.1827694591879494,-9.564186846716002,-7.379069043247093,-20.146409270268983,-25.130679075752475
0.4133304666080385,1.7398652476734275,-10.333449850596862,-10.75616922268167,-53.60156549834183,-28.02074888362794
0.2173443184529041,1.321184279574,-9.85767088942695,-12.959838028049479,-61.13152162768374,-22.34377120724532
-0.31174192106425946,1.445774571364143,-9.989906827095522,-18.603653534008608,-79.64074147649436,-19.477503608412515
-0.8572138403156866,1.8775037773549126,-9.489183217394343,-20.69324888502436,-83.03454103310183,-14.373458724207813
-1.3007895017803526,2.205872304473084,-9.496491030468398,-11.899118856901392,-54.273784063525795,-11.060728809525456
-0.4781807532845603,1.6419701379976588,-10.27078306619536,-16.011420309828985,-38.22168704604539,-19.091747229756372
-0.5204645340139292,1.6123855562039493,-9.318579347306233,-15.782181022579607,-17.926377416327647,-30.31725301482455
-0.7200328752045438,2.1205415350212746,-9.184168445271464,-10.463318711024446,-4.998758418781305,-42.36178250059198
