column_0,column_1,column_2,column_3,column_4,column_5
4.469065525224176,-11.740919509337568,-15.259062612361337,-27.191931462600365,18.11946741693731,-34.37979708829897
3.0989967108398817,-10.946378427395233,-14.754681862139249,-123.35641264420013,-30.075000986700662,-61.140874150323086
1.8869245127628482,-10.759836673244811,-12.30903486777075,-201.1076436755262,-58.388851795831656,-58.798070303906144
4.239899066736453,-9.833167737340546,-9.959124805817776,-227.9633811699738,-25.631348989632514,-64.22685825071206
6.505446980828115,-8.626062288833236,-9.281070330409444,-247.24754873954717,-19.40691099879499,-110.17338570272648
7.151316276759833,-7.4865808605211015,-7.7988003072146395,-255.30777799254926,-35.09883807825203,-163.28116874259837
6.089174616185802,-5.839411055739512,-5.699181056082942,-240.70969732305326,-35.067920880580594,-216.21289066254923
3.198289218129244,-3.8699626947641486,-3.3838694894166292,-191.71827767393594,4.786127321444788,-244.4950575436792
-2.1221862022791815,-0.8415510927216047,-2.7231161101244603,-139.0344545643241,2.3052732218426057,-217.01432622220258
-4.367932888932525,1.5290428563654959,-2.2371689222858886,-84.64553494483698,-1.5901539066801915,-166.13825395214295
-5.606574734011607,1.7524839611858387,-4.344347867849253,-19.539560027289376,-3.6864924289077967,-87.67535148988273
-7.750698588975274,1.3628572247875284,-7.1612087635212625,2.1375384556503505,-30.326263242840103,4.325777847646765
-9.67894723957521,0.8427565220457415,-7.279428958480166,18.93307866348845,-55.17254668627665,123.98533703204211
-8.02019691157795,-0.9819538890700792,-9.183072422520603,38.16875181928778,-63.3069569201322,217.76318337220283
-5.694485846295424,-3.378709481351282,-10.724360814921866,40.20602506880004,-63.39122289027433,271.2135074567197
-3.803544524180475,-4.362280668102843,-11.430905305986695,27.671089448900183,-23.856167843080478,283.17980990476633
-1.9381427200198666,-4.81424307891117,-10.386698487735314,14.97114908630931,9.09070680354169,284.5901150062919
1.9290284356339549,-5.259996714421186,-9.010133463262422,13.870466512259751,43.46254160775348,259.1482661894243
6.138064201655471,-5.50641241986846,-10.731994873827464,14.419685937936073,43.532666311175674,181.18696007800688
8.375208130335684,-5.517394306623752,-11.87458920736452,-1.438192606025609,25.56821099625236,92.5861194808334
4.635364555139234,-4.3982242876244015,-11.547409915248489,-21.06653620921866,-1.7267688292955472,27.78197370649913
1.938263175570826,-3.2352968319777173,-10.153141384442746,-29.122632935381258,-19.503890202914793,19.033628426713737
2.2840123667505354,-2.8169118406814277,-9.679908029730063,-22.72707083553273,-26.35077015618101,19.016187510939695
3.74419167687236,-2.5844729352684523,-10.502327327785391,-20.685012977262566,-24.385597269689985,-3.4613398415017866
4.1045991744625825,-2.380102625724689,-11.274234248821278,-31.413862539941274,-22.561391380277897,-39.994100579219726
1.681591113046717,-1.7407797366999782,-10.4629613267932,-45.00778744461742,-14.627319848108012,-62.608570914513486
-0.48642485229104115,-0.3246591982216748,-9.652903721724972,-49.183018163183014,-22.108750210260773,-44.7164526646899
-1.4723663076612221,0.41377847259154515,-8.508892345764394,-43.9002129274522,-84.43869374433062,-9.605245113334849
0.08694563736756451,0.3292632244584465,-8.867657504998155,-35.936919292700004,-81.06868876732524,3.1836878846562437
0.5649461283048289,-0.05643410064374209,-9.88854476578172,-40.68605984353625,-79.58474265129753,6.282173527838826
0.22687264246901875,-0.07880829166693085,-10.068439374217883,-54.41390431696231,-90.96176133937816,-4.605252886824477
-0.2396317235744882,-0.16981078838813612,-10.804664873470188,-65.33543200816878,-100.62187193659051,-8.2739461108726
