column_0,column_1,column_2,column_3,column_4,column_5
2.2704145684469674,-1.2026685672071262,-9.191204591941684,-57.04416026836017,20.6559149087402,-47.074806095092995
2.6299032722771174,-0.5864728799036897,-7.261531752661724,-41.36339064954598,37.32718867047736,-60.71284950476545
1.5863801511452105,0.20457050477116565,-7.90361796260438,-0.035145709781864626,70.63500333997116,-70.38709596874777
1.3599048339167465,0.48021278329345873,-9.812895900077972,3.4488193908369347,36.89120122973292,-58.757655710919394
1.1951274033914434,0.6250117513547521,-9.194949880639095,14.766969828548294,48.210170021159655,-48.45946416710521
0.9925559439258924,0.5637245492178127,-8.059677937037737,41.32466102438682,59.45298451163178,-18.54770218929283
2.723829847397997,0.01495448429021768,-8.282094576260297,42.97596443099097,70.05772832401396,-16.172459963835085
2.859557780665119,-0.018711448355897838,-8.754335032902052,49.164614284539766,60.738342793096976,-21.220593325754603
3.221599838958587,-0.04422774966785028,-9.954907068276851,47.342104255321715,42.64068290921635,-20.402954296079088
2.9443653883014127,-0.2204855107772564,-9.382469711863362,44.67149378392989,31.671008315746132,-21.32923703312771
3.1333409472550384,-0.36100008880630585,-9.20970563334828,31.724504074117924,49.55587110686561,-3.016138508999599
4.0848107393619895,-1.0617700562419263,-8.573830628269697,24.256636252641787,62.43233255556792,10.813067077401481
