ax,ay,az,gx,gy,gz
-0.29694070799826666,-23.473131444894825,-28.992698108429483,724.6790695145468,141.31603732320056,481.9574651862567
1.513704118691801,-24.610458487843598,-30.346899044268714,658.2116344751641,198.86516396482642,556.6210311690184
1.1987956608465054,-25.489932559303433,-28.77803078130972,541.5527087446732,212.7290167020576,586.8601237142049
1.2186547527826952,-26.75744698272279,-27.60003988344398,470.291036732949,270.06063900342997,645.6587970294031
-1.162229713789394,-30.68576450191005,-30.274082373836016,379.3597222176327,275.9988227160322,687.5214476072096
4.384761410038099,-36.89976893584829,-34.435350193671596,241.93984959810365,356.3506000319453,715.0726278200169
8.608443518815992,-41.31573749035755,-40.48732965530506,66.89109566735475,489.42795121476087,678.4710604868931
15.64801877467299,-42.664264399929294,-44.39389674046697,-233.93537465309305,407.7906917255813,517.4957830415907
17.54062175856003,-43.246167316027815,-48.50063086339841,-572.5839584015366,62.688218321557635,374.65973712606774
18.784179182183344,-45.23964187800343,-56.43859361160685,-964.0135953848312,-373.8247095937032,295.6394646409239
17.2805622213004,-50.62902116106751,-56.926559870610376,-1380.1643343681856,-488.2518516589843,263.4012235074943
19.380267163950567,-53.98142501410528,-41.87904220924599,-1622.937004932883,-224.48276211514823,130.73397833434512
21.70504181521088,-48.69386298017435,-4.527557737769749,-1506.6913374488736,382.6787123604286,-91.84766975751481
13.537911450532437,-25.326016244909486,23.686222653606958,-934.7113476211424,658.6715458265118,-335.32486525042475
-2.609736859360562,1.9471366807911816,13.457844635424626,-451.9034089421264,703.7825764424523,-403.37094048689374
-16.255770032656702,16.032276442454187,6.1635686448939575,-127.73714679406964,279.97190199799627,-200.0661661914436
-10.10449511134229,15.114975529211131,2.7433917003279347,178.47964848048682,-18.19565656877277,13.686381804531573
-2.524941689029847,4.8947933267484975,-9.253706394901396,418.8307707236952,-195.2911578636753,187.75226829627982
0.5273692191943737,-1.8059164714671652,-7.378440713498331,649.7150953632902,11.390922955653252,261.12940643473047
0.7972006905813337,-5.262028915727245,-10.910522065006374,804.4237260198393,212.00557835295353,308.6597788063893
0.28685355018940834,-9.434960011779319,-12.860810982612826,872.6236304128934,178.63064062393818,367.2967423729642
2.817784489168265,-17.153842301326616,-6.306680196307135,969.6438055605819,199.4962417752431,415.73842640791713
6.195406236728166,-25.229873022043808,-19.99400767188329,1079.5928800060929,83.57430901216182,394.35743453731584
6.876289388826103,-36.56342526765918,-41.10863553159443,910.7638045355498,-16.623636068998504,335.49634693317535
13.578260081767873,-47.6038194894546,-55.32301700268343,575.7431301377984,149.57489777920333,285.6367867787148
18.424824185242766,-44.602890041319256,-59.37994578393363,16.360109071242082,102.77206166450836,128.15544861945574
18.36398601470809,-43.39085498584862,-47.37874978084445,-360.4620625100997,34.59296203443501,-17.541882653286137
14.633628967519673,-39.14794423249759,-40.559831102056236,-535.3724332446583,54.630785798050525,-77.9046958762204
17.800050848456603,-38.450039001597204,-41.58903642224131,-785.1254170130857,-172.2930685068414,-333.0987556114823
18.00652235985667,-38.344754291967256,-38.43774527801766,-944.4186608937611,-292.0783827107154,-507.31185156250353
17.643384678737775,-35.70507118286164,-24.140459978687108,-1010.3240521089813,-249.39425921884995,-620.4727400990914
22.340217533487426,-26.961396704670644,-9.459547458938411,-939.6918817892663,-37.77104719158844,-738.9697351165653
18.186830305690016,-16.106984454976043,1.7135559327798062,-694.3618014963416,157.90090087937128,-884.3017221424176
5.316562612631386,-6.465237708115127,-3.0690177633451423,-443.2946501996289,181.0181447878223,-994.8730481352627
-10.240671741761878,0.26857057666085266,-5.580720057750862,-255.9764449128115,83.13078929225358,-1001.5343549732873
-32.81699181271289,10.214192952513624,-1.7570568008305079,61.29083174134923,100.91381806190773,-725.8428753467439
-48.030632354241924,14.743957256054061,-12.425171854742755,347.75665680247954,74.90754911226338,-179.17156446143818
-50.3327109004323,5.936922817876172,-32.61083552499435,292.3409640374272,-230.25671428967502,531.3857993443885
-46.55286373524418,-10.438001766397669,-35.56479664458221,184.59719446787784,-243.5295226240434,1016.5862857661932
-26.028649831032773,-25.691360491799074,-30.218603005887296,237.25373434852585,-46.863359061548095,1396.7085340694393
-3.7470639023093373,-36.392889255953165,-45.25855529889505,130.65927032182327,-33.3153604532068,1473.9512602144532
15.882229970047417,-43.139621711671744,-49.562304222780746,-165.64909897130056,-52.90241435223896,1249.4609327309483
31.049532630392,-42.190798430276004,-39.076073233109476,-227.08083569829228,168.88644618058103,778.0335146260953
29.43653305201925,-33.629323240007515,-29.81732325930365,-124.24352273170787,340.1711141302181,436.87196768851993
27.02349576993143,-23.964565164395143,-27.550234541762748,-26.86052512658206,301.50357078836737,115.25681079505968
21.185868411736205,-16.640342924119427,-32.36149359290663,-11.62923205888753,189.79460252889209,-44.06448799327144
16.110767139154362,-12.899583495440623,-33.540114938135424,-56.587063965605985,117.0479117534951,-115.42829247781027
11.0577315242794,-10.23941084703577,-27.523755752514493,-138.91245675155855,0.5478587584936173,-143.95572043230618
9.719291772516513,-6.274212157109872,-25.020879721191523,-109.88886672233943,15.841250891448931,-101.49824276745846
10.958120840916926,-3.8882841116333537,-25.38748486280722,-92.49482397568937,50.75700197576741,-109.18402657044545
11.042285563884587,-2.929688896110287,-29.529839261751192,-68.43506125947313,101.4515896625925,-187.0423845654814
9.322425157474242,-2.602801938366972,-31.059935011882388,-78.5250560814652,118.30092588756422,-242.8659767744294
7.7935903020691555,-2.5366049652463394,-28.40795817919723,-77.88988036318864,76.24535841666321,-265.6090501729081
6.286190657007891,-2.237457691477385,-30.595610528993376,-92.11876212362787,30.28290863691877,-234.2685660844669
5.9678147386658,-3.862435769748154,-32.655597287771165,-133.25387644447054,23.155070750234263,-166.39617909651915
7.2217745437795,-3.8189349016974528,-28.92492501690122,-179.78026139046648,65.09305978792575,-148.42496178899347
8.329470560664753,-1.7847964848048683,-22.889652410388678,-130.40110212665283,117.65156510361895,-191.3625251208065
5.000393260059983,0.6320234814612788,-24.848137143714823,-0.08132770983392017,222.6645519201015,-221.86577511111253
4.229986582408429,1.502986513519889,-30.95937865747533,10.850314341834752,116.30902744399623,-185.2430877913263
3.796238796627521,2.0038769434660098,-29.03998166065851,46.555070301014865,151.9803696929345,-152.73533041019124
3.115040420848058,1.8216776555435061,-25.415224546781577,130.24727297006774,187.43105536480397,-58.490384554664935
8.575660255937201,0.023326552432984853,-26.11659723817876,135.51371501733635,220.80126473859647,-51.018007184071614
9.031473699424987,-0.029000578700467655,-27.576398107329474,155.01408240394863,191.4306134360163,-66.91095475929095
10.202844899978658,-0.12262201211393388,-31.427170600861132,149.22121680853022,134.4391174870114,-64.33274026808306
9.297522486633625,-0.6594479417541124,-29.607699511088313,140.80474451176406,99.80549159765944,-67.29300586130145
9.8636642186558,-1.0727061882357765,-29.010981081958043,99.98926700398957,156.17536644669343,-9.480667445600709
12.850408601122439,-3.3445232609995847,-27.020343533116158,76.44205799393595,196.8061228770932,34.11539815692187
