column_0,column_1,column_2,column_3,column_4,column_5
2.086944161414102,-16.393283896397175,-13.351599843325939,-70.21965552189172,234.17901704789648,251.1413409578816
4.415978783983503,-16.81539988780579,-14.957110264029021,-188.02514376985633,133.4608660985413,205.3495657087353
5.462083089470261,-17.506706954194488,-16.228626493392166,-310.7628365912533,12.382752321310742,150.62166219367722
6.196153772826748,-18.541988185949222,-14.539471075338515,-403.61944939123083,-41.268970882296344,112.27272487117622
7.756749041807943,-18.26432007505024,-11.872306105917577,-481.7080478060581,-104.00533692389416,85.77369285243427
7.6759646937947,-16.484449217763387,-6.740654538606788,-511.31501826026414,-91.76794949966181,48.68984123596261
6.224108324542939,-12.37876999239862,-1.0723032099496344,-457.08580905408616,0.8051807873253745,8.968885180752324
3.860357782229111,-6.670977384026561,2.1258091044734604,-351.98116531350297,74.22461793083791,-14.888728578021528
2.9713442422368277,-0.9398310611762464,3.086923449374166,-234.50751342238,71.12413153257566,-24.69677034058009
1.4883656561421625,2.49622110236943,3.3744623191947447,-112.02792603917943,33.82122984970452,-21.72018118825112
-0.35175574828001205,3.4203175564130746,0.9799592585776495,-1.333148223101538,45.27565320058549,-2.4048562290873625
-0.8474548083591366,3.2999915274521276,-2.2187358391307677,77.17077408571315,42.527538923780604,15.122005232782605
-0.2106283072406002,1.7764410503390096,-0.5552446692668424,136.67779477385088,82.19773463799385,34.82014105268683
0.0871827473958369,0.1707378219031552,0.9925121487890127,240.42309125846387,198.9961709648341,51.96203938624318
0.4528955599242186,-1.2463987791984585,-1.1593870707685126,316.9751434996135,195.3337358121081,84.28367180467708
-0.1542650259561626,-3.829185405632688,-0.4864920589875264,372.7932410762573,34.51205798554564,96.85011532184006
-0.802724591842132,-6.965467156797196,-2.23183335913917,417.8556757001676,5.867213629674909,119.01185147121141
0.23151995299179168,-12.654895125246137,-14.148434905340855,324.02695020494906,33.55004799332103,145.2998786666381
4.515033213821516,-15.569314032737086,-18.352088978421488,182.071693832506,61.900266316337785,110.83813665575157
5.493662804602414,-15.202655960175985,-18.97911809721369,63.83896975418652,37.54195517991687,59.61480791639358
5.874185703210521,-13.964117590650398,-16.4397845881452,-28.91003237652301,-12.004877307809528,22.204636246831317
7.510540723167307,-13.342945437890563,-15.239967250121799,-129.40173357607105,-88.54541506989638,-27.412843086075828
7.653175100224001,-12.857679851793911,-12.926292173276448,-210.93174843429193,-118.14054932602599,-81.02325295313584
6.568246584546883,-11.788036790096527,-10.424736088974484,-266.2213034079295,-99.84638567077427,-137.1637348078534
6.586207095578264,-10.587464819400875,-7.8011991633073166,-281.3951390081196,-94.06490780190792,-174.36460525410197
6.403932797658659,-8.732252254491202,-6.292936445792374,-283.79424230565627,-110.95091695109357,-219.1323139811217
6.03578049006975,-6.941145600742205,-3.8953416418598414,-264.02173221989244,-142.31663912224417,-271.6268500735105
3.9818588807842863,-5.091828155169943,-2.1632948195539665,-228.55381814449083,-118.42968909880203,-303.33646741295274
-0.5943386795897944,-3.4386126785579765,-2.4191115976750703,-186.35518275917897,-77.97196687554829,-315.4546226276339
-4.541928813542908,-2.1266277914189184,-1.7467996964550194,-138.43145466445492,-38.534125057252226,-291.79450967741985
-8.46760751985665,-0.5781294061653015,-0.2622929092115595,-59.969675157235045,26.453471582708936,-226.7723994731789
-10.403219677867716,0.6885332135902811,-2.6840868084941265,19.215579432344885,20.93601206693509,-112.42529556163691
-14.311733133792687,0.25671581904234025,-7.997056205067772,39.96528535832841,-62.84015242449792,-3.5881206306487416
-20.882854542893547,-3.2299179885877805,-10.28423126353425,27.409188989845667,-137.42093772450175,219.43085998310798
-23.257127901034284,-7.765114210064654,-6.564202632895808,57.175729399347475,-133.94316563232343,470.9916293577009
-17.376792597833067,-13.838053068985388,-8.310873795960811,89.63091750219672,-82.96667461730756,622.5077455304947
-2.3178976967262264,-18.062145961311135,-14.610238094139826,73.5513142524793,11.477541844045568,641.944186941111
15.432371563094542,-16.613594985127605,-16.05295105252488,-13.990677470785279,106.20496357862531,433.1187515423974
15.501753598062276,-10.809529466204932,-12.4828485689143,-71.06307298298785,91.33700535524272,184.5359311663234
6.259656242460045,-4.995477589668447,-9.976153258142794,-31.811136025378893,-48.47534623505357,118.22887410507566
4.774686807224307,-3.510439825000212,-12.488553607913854,-20.127137424885582,-63.52942258549251,74.27603315254456
3.15511544259475,-2.20238647140733,-11.765162700057763,-24.452466660206778,-5.659928537745817,25.849458555669898
0.9957157354367057,-0.13932092637576202,-9.138034802404494,-18.81112852948999,64.21545073364221,6.89447994692682
0.31057255821871627,1.0990300533883635,-7.663478305983831,0.13870158574270464,67.56221198044355,8.254461991238486
-0.6099440732459307,0.8897106970987798,-9.473174846989208,-8.269007349704525,33.98002384984975,9.256947189454864
-1.199147385232805,0.6163582767461393,-10.74054057798717,-24.725832817211685,10.135368582198673,9.843362097117847
-0.8207034698536677,0.5161732437834794,-10.680108445714875,-43.7276270776229,-23.384416481253158,13.343183774379105
-0.726291369078039,0.6774724011588945,-9.607000560854816,-41.714691012155946,-32.532530198140165,12.285990604143548
-0.9211964457356319,1.1290892228539522,-9.049901490020321,-29.447132924035355,-12.074730801108862,6.464107395225408
-1.379772730977507,1.3387918297520658,-9.956927773397624,-23.899069001081354,10.361557187828723,5.23392700178213
-1.3688065073610687,1.2714325254707248,-9.800084470985965,-25.366939245548224,6.003807484095794,13.557938641525839
-0.6564607455699037,1.5078119968507988,-9.863147598157926,-29.640528926260522,-26.32235036049601,13.455833043367932
0.10982444140853904,1.6703935022992031,-9.069014400040185,-22.87757550314999,-19.122785335410647,4.849848098046848
-0.6156295344051231,1.9565909873871703,-8.887460240673928,-10.490287857786248,-17.066073844228857,-2.6595713224536186
-1.555299506579853,1.9426716652756277,-9.002522631118378,-0.4318908404104,-29.983720001440787,-1.7153162240065647
-1.6194959596928193,1.4668885662301925,-9.758213070821276,-0.67111040212415,-41.994160296131156,-3.4088864304632445
-1.900785462043442,1.6729505492512422,-8.641769234387848,0.4371135137563623,-6.627695426297332,-1.5093499343221513
-1.878148813740743,1.7091358648162174,-9.633950993740447,1.88748449650287,-7.8375397790999735,3.7918476787980278
-1.6330444611415735,1.421376827440641,-9.639243626258603,0.3776806091631997,-0.3836808445266652,3.529221982676223
-1.2081798306703961,1.5750960169651445,-9.809385174116574,-4.153360573728585,12.143639013553734,-7.373788854009084
-1.6766888280990624,1.6889883377068213,-9.462476157195669,-4.2624065593783635,1.0506425359699547,-13.882051906046426
