column_0,column_1,column_2,column_3,column_4,column_5
5.871051672866536,-11.545789660372344,-17.57521836908226,-102.12400621370777,9.640430221988732,-31.70644033062524
6.457768478028629,-12.270692862731782,-17.29265998482093,-201.76435061137462,-52.67490760018656,-67.09836208297035
4.544985925051671,-12.097966724312435,-12.154181428079193,-275.38550813234264,-77.04777335799344,-113.39876470482189
5.230085254118156,-8.887917939481827,-6.88385777023271,-261.705750906737,2.739262295709306,-145.4294916381279
5.623129777855381,-5.6042330099675555,-5.55405417236304,-229.68268265520933,27.850622696770014,-196.86687630328268
3.1458344103870455,-3.5035733135728453,-5.078610190234378,-180.07079643275898,31.925517471865405,-236.55319135704477
1.5162511060875368,-1.9808380730038624,-3.8328586974845464,-126.34475185095458,49.566631169313865,-271.68445363696713
-1.6038772081753585,-0.08400998213627031,-5.686413398041509,-60.21745580464614,32.21975949517219,-253.72703478538224
-3.9200718801898575,0.3196973652806852,-5.5432418558096135,-33.52552865734776,-5.819029799839665,-195.27163564712902
-4.117994816785856,0.6368417494910965,-5.362306170536627,7.5574296620774195,10.847689160118033,-137.54529767481557
-5.222752368235143,0.21844244873964658,-7.246881026871906,38.123190009845324,-6.1172888634189535,-74.02286213764464
-9.02200155746473,-0.9851253541992527,-10.183088220964992,43.058264836420314,-39.880625333349066,26.648676165517912
-17.10470708373895,-1.8665482579048729,-13.23562855710756,-1.2491952354891982,-70.5111359832242,190.80959524194657
-23.261499468812655,-5.629093251802251,-13.061094734280289,-32.77747961807158,-199.11093170395168,454.57614663448925
-10.416538993291928,-12.824733045130266,-12.186820694115955,-8.036260897791458,-223.92595608229882,641.5486261141366
8.17614800146152,-15.11448493444443,-15.364104334388575,-46.68948651050259,-29.798361488179,579.5776021697592
13.677077881406134,-8.518179618768478,-11.01196129722576,-97.73776069512981,67.98114345166007,300.4676498170977
5.902759035187392,-2.7475045879227005,-5.636388611801303,-28.852642196774173,114.11333479823631,195.71420286851577
3.5788025112209616,-1.0137886601231862,-5.580032750871023,17.110679461261313,53.57503788492243,163.24697275094786
5.492265808692641,-2.0652295614527723,-9.153536211661883,38.525678208873366,-17.556968901558356,118.9021962670515
8.001157314285322,-2.3706511078750223,-11.487781435544168,31.59876957419372,10.262747597044179,40.78546262577494
4.241440323087665,-1.3166787040290058,-10.321269179004666,24.198963855473387,49.48848788443453,-5.08415963816358
