ax,ay,az,gx,gy,gz
9.771462562034126,-39.841055973575315,-39.055207083884405,-484.63745847365044,217.33960792551773,258.98020843202676
10.137450677012819,-40.37805271486412,-34.20296087348153,-740.0803584128987,184.6539779270998,62.54566370604155
6.487948663504816,-36.88868594680256,-26.340765142187035,-924.001618743164,14.684500856356484,-34.77826157008544
4.6014170836619055,-31.33485954840204,-12.374401667416018,-969.6841514634418,-16.385196472347957,-26.527342472915535
5.716432866770527,-23.876955887401362,0.22488128604362698,-878.9126737691245,47.91207004191033,-28.973111800359245
1.1113089487232861,-14.372632523403675,13.37722392979518,-600.2145776300416,266.3933829581111,10.049969385518924
-0.6568510530812752,-4.452649463663814,8.171345719031395,-298.7172259205204,240.10599623107285,28.805562886142123
-2.18653804276265,0.35585610099211296,2.5394286762464953,-88.97193316138363,77.78594259790586,36.26816187069756
-2.78086715587795,0.5387265973352822,5.083799798340103,147.6975804721918,14.971409837781376,48.403349159113326
-1.5716977793818325,-1.8452621570195193,4.572256653163941,396.22575154903706,37.8905197200123,61.66837956817905
-0.5424334317206168,-5.471040430461382,2.517434792226844,618.642239848709,69.82020262611435,73.92490390214144
-4.35553040276805,-11.093813948429124,0.9734147095888424,763.487534822532,39.09103981627597,115.56896412074346
-5.160654831262705,-18.030783817144126,-7.566390347344803,845.9089973804448,30.614003821600654,171.82240001882587
-0.24712229235563404,-26.77940721111828,-20.456289116614673,819.8548940973903,-115.24548104004992,161.6038932299204
3.75156352025088,-34.56845474387551,-33.48210514668014,654.1905344817745,-113.07846565838338,92.54408589738432
2.978564989762457,-38.76434414578182,-44.64634894843063,383.08576501990325,9.12647337898592,-2.3231966704353155
5.547648341091628,-40.00662790945359,-48.66109771004025,59.29946527365794,19.31656110427049,-69.65042961126603
5.637106610924367,-39.176297007138665,-43.99221624056526,-274.7199214767418,3.3727250460696934,-149.35058148575862
7.004434254528091,-37.79933159413307,-37.370821539188405,-572.8146463428184,-73.90167440666,-232.5158821436619
10.254339521297034,-37.18004312948985,-27.209399999817087,-795.5795770747116,-201.09749526044368,-315.1847141162228
21.3741013104235,-35.97235648674787,-19.349675491446146,-909.2125851571411,-244.93698992433318,-515.0411612244565
22.508639754628213,-34.466393237132635,-12.804394456114823,-937.7606466146486,-228.7373822935443,-737.0479207634027
7.08771446705194,-29.2958535141757,-1.4058787212112018,-872.4600635934265,-123.342937193667,-945.7869315480672
-11.958000604796775,-16.43610366457322,17.96208381986926,-546.9229024058415,48.163393413236,-838.4429386837963
-27.468631284498144,-1.1365154225435607,12.110475059180201,-183.66771285830845,189.41750723454697,-600.5422617897052
-45.724296387685904,6.859126346622978,-2.935812833184932,26.902226990419035,52.51398137015694,-45.71960106413115
-54.75389782806841,3.454028280254697,-16.04317921972776,102.45690241064587,-144.65303383037036,536.5655128886322
-60.20516847514134,-9.05233669127923,-15.312685723524506,169.4950022694205,-56.97330313571436,1074.5744670869137
-55.146575150621516,-29.51603947666457,-10.13003700824215,248.35098439322627,121.64990236873854,1572.052399871363
-25.262817702931756,-47.257195967167895,-15.687075996443292,289.5176043429972,236.3633291133468,1770.2007376948343
25.001609439911853,-50.2288415327444,-23.972345092250634,193.5120764965875,334.084874157874,1337.4231278834754
45.00838310673163,-44.92411440503835,-31.4559494716563,106.35896340694133,547.9504368974561,623.6111277811036
35.80752591774666,-33.02937710708462,-25.553927763326694,12.937346249402152,454.72849455214043,151.38291521809137
14.85007279223476,-21.02640024507912,-19.146540967129813,-16.213693601453148,210.36458122377994,13.692799097133326
5.30818683979902,-15.039862712763888,-16.98174968609446,-32.39550842719242,25.226984970540187,43.066249011108695
8.952746407459909,-15.420925287576274,-22.144628617988367,-14.044701241447749,-11.66960888961775,49.54579551667342
12.225881169710282,-15.814591099298799,-25.217100078845963,-41.531619575580216,-7.1855748948247715,-41.09643721874194
7.2972741709695175,-12.959093011129449,-23.249512387110403,-77.15330952947544,-45.18927662473595,-125.80303961406733
0.03138453112916552,-8.782479148026878,-18.70691040902914,-76.32816819529998,-78.22532603371417,-117.01067557434622
-3.03046067115714,-7.091915546021986,-19.840213241772076,-52.46060295500813,-121.5755185587395,-74.87014667040174
0.7428496108210358,-8.242269816937462,-21.978809559817737,-29.111006039493688,-83.41267007255128,-59.352843688806765
4.48008003811529,-9.996096725785396,-24.453492195467057,-30.23615383658889,-40.626410618681525,-90.15441333030533
2.349885878009724,-9.675579112600138,-25.972058681992426,-58.91049478549017,-6.312491835932315,-113.34634622329689
0.07809064438438036,-8.821771592511423,-25.016683899745544,-91.04677192800153,-42.13385660205089,-102.68030096293538
