ax,ay,az,gx,gy,gz
30.254772326652578,-55.45608756201852,-42.876844361645354,-1398.4878644712276,-187.48840445476552,335.36255464318293
32.11886281408844,-48.51125387091738,-21.43894027156404,-1475.9127264363142,-165.78938263103564,112.78939057692082
26.331443839199565,-35.38766999828206,-0.49805789936677913,-1328.6796271918806,-36.32748660312048,-31.67123241354798
15.748576962224453,-12.032139377490374,12.053553794800179,-832.6409001411196,124.51171169107417,-110.11293380702266
2.858824710859106,1.4206048128263264,8.040768306004589,-378.1855175677262,97.66770341174957,-68.09922862049352
-1.3242399349321994,5.728356630373115,0.034884776585329194,-36.21074348939928,16.96505402295247,11.215282975269547
-0.649685789673309,5.829902415680905,-3.4891684461880743,212.09564230669812,-11.215282975269547,78.14846203386136
-0.1326312297897664,3.4718987548091986,-1.6565087970617705,471.61005780768596,200.59506402984954,113.95164080671917
2.0934319889473287,0.08531227541164664,0.7643565404290446,812.1566284089798,513.5716085262509,166.77513661494186
0.391676600472904,-8.049748545521606,-8.304303796446236,979.3914842084274,169.63706987024915,192.30561216798915
-1.260687470657936,-18.6712995311854,-3.1745146692649566,1143.613815043744,131.34498317586775,202.46399003087149
2.2816716249770757,-27.764482829818686,-15.305782075270077,1252.62839647907,108.97589732663747,242.17184602449314
3.730944125492336,-38.16981727941895,-33.399237732918294,1198.6136373595325,132.68442043921337,235.55237331897004
2.2474776360469013,-46.95801782830129,-58.02512685154009,862.2404603768578,104.26783406292833,220.10808831884137
2.3738917769402725,-51.88782392931519,-65.0670162081905,421.0906842232329,124.1148541831876,197.9493473106058
11.859097069874037,-53.83929905512816,-65.45005796297396,-45.58991287726675,27.487822373929095,96.10963185554739
17.961860609341183,-49.390971949757315,-41.04971101376029,-323.1345769654561,64.30404124307175,1.7255875625772736
22.331092528196766,-42.89342326536907,-34.97388819284419,-511.0125856577291,-35.17905212642523,-116.18633887114572
21.153299576157433,-39.949977066753476,-39.085110922499375,-751.4329395825766,-221.06621079654138,-295.57663964452877
22.625368069292815,-39.95308561120167,-38.74040788257701,-991.9410235396289,-395.7670995729045,-520.2453080627037
20.115736518114574,-35.98312895702569,-23.375908856618757,-1127.3785781784627,-460.9107932108172,-669.9068713088348
18.251646030678717,-26.819830711394175,-9.429942280521363,-1048.0654481580098,-374.0093607984864,-823.2064677408398
6.512055225146501,-15.40111077168147,0.4780250573672832,-782.4209830051763,-160.5190182160303,-912.5895548043151
-6.65815681421179,-6.339012917530165,-0.3668082448873228,-498.3936221671845,-55.047832057821886,-872.5998574473901
-21.681752132351036,-1.3798483411721796,-14.268219017227217,-274.01715692714015,-82.52218407247545,-626.2414928388299
-51.7047652006991,3.041538045647613,-16.6541995781327,-158.82797003621076,-132.177036906502,-159.03727869572276
-61.072881986084084,-1.1805561026599523,-20.19137776635405,19.769997296709484,-123.10975814493705,638.4228423498338
-58.06242938491846,-16.12747399107699,-32.19830339443127,138.14406067173118,49.220692792761604,1286.6168760818355
-42.8115649282332,-35.44051525390142,-42.588785909445704,75.77042553099017,342.99506744499087,1740.4705826075888
-5.662041015478232,-49.64414562537164,-35.30753863028407,-109.1814066540461,597.8905312897847,1844.0434842894313
46.77979461327129,-45.37266015972049,-25.523222282668176,-173.89094025069386,683.879087815828,1362.0529603877305
57.18547445669914,-30.496202612129263,-25.491791444358622,-179.25766954359332,557.8134492944826,677.6450746218813
32.61312138135186,-17.55049656069636,-21.35880890356606,-113.55443790500505,411.7187681057445,230.63672836488684
20.546788014931316,-12.270115724691284,-30.831580018707037,-20.15545680828599,274.54181015123044,113.19177438604864
19.9955394661176,-14.44885998905026,-38.87027596174616,-90.42859417955239,100.58835361774506,90.04520703094136
18.342830001159182,-13.354997737112264,-37.7988643086007,-204.86171398191462,-168.64751655423956,44.4414784005715
17.526318992765933,-9.486241474416499,-27.450174446723143,-151.25590115422887,-151.0141254749246,-1.7998472355064399
14.2454230246071,-6.006053267745439,-25.930096211554492,-76.93682048671943,-60.43735734334146,-42.18087579907666
13.328057018561216,-6.064424824606039,-32.13267856719154,-55.22743684816219,-82.9193869741896,-69.45731715052831
13.47070466935073,-6.834307666276324,-34.12318319552077,-64.34997862213957,-11.070217567686989,-102.43793756442265
13.756345364757337,-5.697271185891139,-34.40744231561707,-88.36037594001822,19.264686126963575,-138.85246341209267
12.048718281214095,-2.9759132184078845,-26.618120716088907,-48.12648514699603,26.821903074359643,-147.22722754936473
13.130837143014453,-1.9027745961245397,-27.360717445380565,18.833634630146832,70.88103050780283,-159.87624030290854
14.078943199714738,-3.7948419835941767,-31.87605095330144,41.254529553513756,5.869968099679897,-191.2587234766017
13.480721090350478,-5.702106699477224,-36.42937778225585,14.218136912228479,27.752048652025895,-241.30387133579083
9.988444099714208,-4.649691706848531,-34.76768807778041,-30.16738768827547,17.24240526649721,-270.8243363850136
6.399111443528653,-1.5936471204426623,-29.70732310994222,-22.497572353089133,13.788812384549624,-248.79615424360233
5.976349398573772,0.32916031768137344,-29.535316983808613,5.302140647142459,13.433747529799938,-213.24580375253126
8.515339425096098,-1.1353095112472975,-32.10435627333018,28.15477785498128,24.210380344046037,-184.54288589318446
10.759363122867224,-2.3448786954237613,-33.504582850329435,12.936380418088312,41.16369097686087,-208.7884964076434
10.239200018535485,-1.6319858353037666,-32.6186476825931,0.7671196910496647,45.579896456267,-238.52517799292968
7.235655293921399,-0.02452296175800369,-31.99728418678115,10.482702666977634,59.27407093206038,-243.66049342135221
