column_0,column_1,column_2,column_3,column_4,column_5
-1.9392130504226623,0.4113145539552882,-5.083440562374074,42.10988009863504,2.8551557230391356,-9.518224576364048
-2.4277787494481506,-0.42168443370707986,-6.842588778998349,74.94617876994936,-11.38711360981481,19.819670212538735
-7.661173089933128,-0.804241915155737,-11.928357844581601,65.63528207345695,-29.155696114226302,117.3567985156105
-9.46337101382352,-2.2459941174935913,-11.280176079234577,38.03460336215248,-50.53217626132862,241.6018046134434
-7.499368827201342,-4.685645197810183,-10.26158366740133,32.498747507189584,6.175037744170577,331.88791483181694
-6.057296946162688,-6.2044349760340465,-11.238236124462189,7.914175650100157,-8.306116706210625,394.7037144947612
-2.345552117479606,-8.168834216863711,-12.684948306935953,-17.544509869554133,-20.81186881570806,425.46343576718465
4.667214502837135,-9.995199526731742,-12.375940832986899,-37.62243610133391,14.425762585461934,388.95706468378603
12.902119039355023,-9.550064245818156,-7.559299149426067,-18.756881008774776,140.4648613710038,252.56270415301896
12.538907673460836,-5.597054450295281,-6.847809116278776,21.538927454303423,217.3232711392677,107.19989057710286
7.026677598598125,-2.247852966023246,-5.395870807310794,36.59218297772098,161.16173875701872,38.55919737829319
5.043478874378483,-1.8130597894580587,-6.837930732001011,54.93642420998105,63.71625694273379,27.73192538914893
5.938278983547141,-3.664570022325288,-9.921831295601253,47.71477091852484,-0.013978116331280849,5.474281493586238
6.00352464091834,-4.768909982889782,-12.87134139849978,12.573581053223096,-21.5883679214585,-33.63417376029461
2.857073805220434,-4.021034078661709,-11.576556204650313,-27.944067357399682,-42.539518644596185,-52.945718768463166
0.6324533687676669,-2.90898620322302,-9.528951847516286,-41.295274166911724,-34.815602102883034,-35.853186398019076
0.7637592254225105,-2.4479642093350584,-8.6473427345952,-35.689387335091915,-19.128108412540737,-13.284576146708146
3.1666594767531424,-2.5822599960451056,-8.806964671897797,-25.781647268921017,-15.7801098639073,-14.204595229361225
4.365217702000174,-2.737545515392712,-9.002807359751413,-17.994020805569203,-10.882189129405901,-39.0907945004294
