ax,ay,az,gx,gy,gz
2.7283702850440568,-4.0616137282649305,-19.465537629242835,382.49234804774517,-3.0872939969374533,-3.7434872198945377
1.5060585637621386,-3.5129142606577837,-14.580416304021982,435.9004714148097,-10.734706877547334,70.39878344776018
1.7526753670809732,-5.7051909555877565,-15.344332480101606,505.93483040413406,21.771725617155578,117.96350960235847
1.282819933248621,-9.305200369833976,-23.02543743328385,469.4637348389765,-67.59569468884816,177.4618761829807
2.3903035704573643,-12.811238697313726,-25.27570116468192,409.06645459421253,-154.54622448277277,228.76367201984067
-0.1343098947442723,-14.193072068326043,-19.454536136157977,412.4700415173396,-32.26096168024708,333.6060675363286
-1.2775483844787947,-12.596480384386451,-16.682847472092305,434.8835208977784,-20.99039041035827,388.94243176428665
-3.4494264776472656,-13.12363526136909,-14.94575755354821,431.0499589532516,-55.9194433614553,394.15140954219294
-5.1986638781392225,-17.989274775918844,-17.457765141256786,440.2476655677356,-10.020755815894757,459.3050019639759
-3.814309331628292,-22.837953655296115,-23.443723368280946,389.03731964214353,103.58799610704192,472.9603760577796
-0.6151668216614793,-24.575501969385414,-29.787917713880706,263.46169361615574,184.53423185213427,465.73881263866264
2.3089383611839573,-24.91700665056112,-32.66228698007169,105.10941092156831,192.59122115238242,435.0439593385992
3.6637263950293386,-25.198003119770128,-33.23780258707317,-93.62293534988923,134.26153401425344,383.51411171800106
7.022848950271753,-24.768257296142977,-32.64142998276498,-260.8935325741599,59.27421115901829,313.93700228501604
6.933003423412103,-24.861540789591647,-31.578639911213468,-436.1257728252766,-53.6400715129369,191.00356818157428
5.081085420794833,-24.859019614093032,-26.42696157645748,-572.503719071729,-94.79963671442351,132.33329315336
5.658434609977123,-22.975701516629403,-23.994027220296303,-639.6148896692983,-74.7576666870888,87.83317041621166
7.129655112303888,-20.72727136741215,-23.977066585123815,-714.6187147641607,-58.765162906071154,14.774088421869951
5.0072837380172635,-18.221222921791206,-17.2207746443872,-717.2198802854113,-29.024230735573678,-43.75866794278363
0.2202590594697025,-13.34733228742781,-10.246286424134288,-636.8193644368822,-12.650571058720322,-44.443281689543255
-1.816621545636693,-6.745290447651763,-7.56375569361046,-488.23044845955843,43.51778108377982,-21.917724598302506
-1.6431188317776246,-2.2362826672693936,-3.2800493236950183,-331.1543389628142,73.11179748203996,20.469423873235858
-0.9795912800973033,1.1361333587838869,-3.7219426292700297,-153.02320528383817,100.7294414871604,55.978805584559
0.6713202759487603,2.7620623576164256,-5.397149149211815,-8.05332213588651,106.69500111242306,65.85700038589584
0.7866067555671373,2.5968107635709985,-6.156022974294214,163.6187891134166,171.18346159811747,59.74085782403424
-0.13843545465109294,2.0157944100270897,-5.850273145644284,289.5964280325468,204.3777166083964,59.91550652675631
-1.615844296838088,0.5166117794429859,-6.045778845673062,434.9708452491394,72.1993611493148,48.68275288934668
-2.4416438715200215,-3.7056695874153487,-3.8647328416005444,608.6392690977985,71.96535022348903,96.08841578975976
-2.7964420235065974,-9.73127902909951,-6.847283456459273,728.0694152470318,46.56267349278607,132.4357445577127
-1.293363030788274,-16.50751117605243,-14.513032158877243,745.0630548987712,47.08134805218246,169.30931141155787
2.9768206705437,-21.904889523036843,-23.308725880218873,671.1619002878929,5.845459992419658,126.59945247619709
2.0804281819006136,-24.521411295051543,-28.915361793588136,563.7029829993902,36.483472244878016,80.62490046790556
2.8397604025282144,-26.955950035620926,-36.852251460993266,367.83240011663054,61.13552627031221,32.86879417318532
4.522301251193237,-27.217923089704037,-38.979894384049715,136.20398513704816,12.113789875288436,-38.39452327282638
4.775564789917504,-26.50328443473366,-37.09222152890666,-122.59628417994546,-63.227414340842884,-115.14689817486297
3.7141499050015914,-25.459288580535436,-33.250408464566235,-315.2163842516756,-102.96136939675037,-173.9899883236185
2.4728147685937776,-24.674286209376504,-29.317833082275747,-467.97990845915666,-175.37984361667188,-221.360354767051
2.8771196394622014,-23.549383541450073,-27.26445023754207,-586.5306227549192,-129.0378875789007,-243.49283767828078
7.343955029685961,-22.44144150869613,-25.172562167011403,-660.7489870830775,-58.627185846965254,-307.5554487024823
8.804174038927869,-20.230599794185466,-21.705258263101246,-698.4907550995358,8.125748632028474,-386.9490987359744
3.2960931677770984,-16.491467331970348,-15.53089946699894,-726.0659975167251,-62.78552103526787,-469.93106909731017
-3.7430288243493357,-11.48349600063528,-1.8005777015546127,-623.8201835660356,-47.23949451527726,-436.1965949370104
-5.460866129994934,-3.381813134729928,-0.04263078570381339,-400.6567299219313,70.61789651836688,-346.458332634938
-8.363197524443262,2.496651336944297,0.009855504221849332,-221.05689691612707,111.42610153445594,-244.8700870938411
-9.108777878714793,5.4565113723155125,-3.027244180515953,-63.9104237031943,77.81654016022371,-112.96745655519867
-9.339350837951548,5.214249326676099,-6.249994061060685,45.17831894627514,10.346445850760988,0.08457397808982334
-11.220835353234365,2.211758505601071,-7.618075565716932,202.09078123338216,-13.021183857016377,160.79576014828825
-19.960604818061313,-0.3101045863293522,-19.746534098451843,254.96074823037918,-34.49082680988364,362.8814990306732
-26.192033859541304,-4.0611553327197285,-22.102228805246433,232.81588863942895,-73.36643620739984,626.6395453668022
-21.94179036442563,-10.255912730583537,-23.87163560972729,208.06527957177624,-10.296939131879142,839.2968023126424
-12.70191135978298,-16.399329827384687,-24.08020558279433,168.56052228846994,75.94651553357096,952.3112444112243
5.1541995102546,-20.26360427344003,-26.831495645098503,124.24788332930932,140.40151314446558,902.3186262514622
17.496041169281177,-19.879239608787906,-27.946084413257882,31.84657210738421,177.5430121944815,668.260485684535
18.741272667823207,-16.490321343107343,-21.870968252691878,11.696879126926948,200.72567929976972,351.5946547189297
12.830491310212222,-11.245130317130087,-19.565926253642136,40.96772666581946,198.6470847000499,144.64488070640323
7.06433374711256,-8.425310120818173,-19.811397068097968,52.22798403594122,97.25755362779822,45.203530701261265
5.278653900777022,-7.8711099066685986,-22.907171382621662,38.45044752934106,12.285688204739294,11.626515410738397
7.117278432583426,-9.024433098397571,-25.341022529873243,6.692804157726101,-33.59878907891998,-43.46552399162677
5.616720615363715,-9.925638740265281,-25.206483437356372,-44.19758167731483,-48.95756101869545,-104.12340210383817
3.269506226155366,-8.309565245654595,-22.887689571950567,-59.32623905339876,-32.56029397126418,-123.81447034132056
0.05707024537768566,-6.075116160566009,-21.575532323808996,-47.6676359544962,4.586705825294159,-86.92279686343988
0.6543596407762753,-5.291488976042686,-21.429762540434666,-46.02337113385557,9.22383516056057,-48.479912860594666
3.1244240360988393,-6.062968678618149,-22.48132192112873,-52.42119775824399,-6.609146970726682,-36.56506665192403
7.534876774262716,-7.235086087700415,-24.94038482336644,-79.69687868664353,-9.431259144764606,-92.20053397312651
6.152585007705197,-7.509894217049191,-23.87163560972729,-98.66414035825147,7.41386035032931,-179.25374436917645
2.307104779003148,-6.027672221637571,-21.181082957162424,-104.37551965369944,76.61760661174712,-211.28275790355116
-0.9665270070590379,-3.4235271293433365,-20.65851203563181,-96.40814668253836,75.84864808467026,-184.13015617903844
-0.7765220535726869,-2.1099946945661614,-20.450858853655166,-94.20418090120575,29.366881405612396,-128.5996614376873
1.7162329212373906,-2.274100299748583,-19.68785946866595,-77.7741385722925,7.877756642074032,-104.08993922903842
