ax,ay,az,gx,gy,gz
3.1109533496484025,-7.186980940778338,-36.13609169144131,10.411166897877212,0.23546841916305808,-142.1564399737822
-3.465194809654003,-5.116936514665454,-37.496614366281975,-13.821996204871509,44.402418312412664,-127.90644528937315
-5.373527836135787,-3.8142421133545357,-34.77522273951363,-51.34042602763476,21.985824808089532,-51.15966938821842
0.662428067439603,-4.3935636799130595,-31.59709163498636,-28.75969718407151,-27.944907198349924,-32.73668952831816
3.2234934029248636,-5.5220807064607165,-31.390017936957666,18.025453764019097,-30.881683173235068,-74.15350679657804
1.189461793860448,-5.671672408046659,-33.862090061082775,39.70586218137066,-1.2549081633042978,-102.89208107834227
-3.202024223530585,-4.783471679880123,-36.112891126612006,5.7149570439222215,-17.197158971904344,-57.407200591953554
-2.74424591451064,-4.938950091945142,-34.783533389601736,-20.069181131519642,-9.966893395250441,-5.740927825447558
1.0298280567513745,-5.789060340541183,-33.865206554865814,-41.420280039129935,-17.74462304645845,-5.616614351212944
2.8910673994005465,-5.917529139819852,-30.237261514319698,-15.909700762421622,7.620866130794973,-28.189032544688093
3.1722443940481986,-5.559824908944206,-30.928776857067678,13.21393364009161,29.82726944330637,-63.29494990229102
0.36082072465868603,-5.227745182506894,-33.349253695229116,11.082598169578931,15.894810847680429,-67.63068530867433
-0.17902525398132504,-5.365217186047679,-34.33233434523488,-10.927812311687921,8.891703040101477,-55.198645331038875
0.1547858578910102,-5.6792905039607575,-34.13495640564231,-30.777800047133713,19.094757408688988,-53.02541033299865
0.5471177974671055,-5.245405313944123,-32.83884126898448,-33.42162560641305,33.95454604331297,-65.4418678417189
0.16448161632713615,-4.493984035144364,-33.041759641969115,-34.327486466016815,61.90533995214198,-79.43111587961359
-0.4667815132820622,-4.04555520747354,-32.96280846613209,-44.904520088569186,73.02672115546541,-66.02395962497347
3.3031371329358983,-5.104124262446288,-34.23849325465666,-62.102025337560534,113.50097219289907,-81.26811582617245
5.1823828841093045,-5.176149896543223,-33.95766253709601,-69.82054160689077,141.71874573580854,-116.52327860827431
