column_0,column_1,column_2,column_3,column_4,column_5
1.2514082812007663,-8.939105492607807,-7.357873345019847,261.3084407974812,18.632793523952728,95.26656053975076
1.9934363447599686,-10.437118666657609,-6.934736691862412,267.12250271914627,-36.60725185664758,70.61671086784528
-0.6240609706652082,-11.851781750866383,-4.292710933900468,291.15923518662754,-43.51357852614335,64.6454418890701
-3.1106247733652883,-14.049558910475328,-5.836412657629177,339.86057061730895,31.359396157623785,99.76478871505253
-3.138286611677083,-15.762853515473532,-10.013657766886046,345.24180588142536,124.1242261730851,137.6868713953433
-3.5832517396048966,-16.576302391925317,-12.898353440570773,275.15585384557795,155.93781068252716,170.031968742539
-3.68278635053308,-17.004325475630537,-11.939341205981572,189.6738143283292,172.0071320828127,204.6887953061249
-2.0275309142685396,-17.4743632305042,-11.124356546710422,112.7172072365736,157.05919730548433,212.103770747745
-0.9129502338126063,-18.156436954503466,-10.853780594803375,56.640905332339315,177.0248211558031,201.28623132593393
0.6425773273799441,-19.416153816281906,-13.863638849136533,-33.57606535308742,192.0311246844459,188.54076136621615
4.3071890669120565,-21.29490872682414,-16.48811311455303,-175.29762314514838,153.60504602280287,136.38933540243107
7.279452981917418,-22.07419809084841,-14.821525323328244,-316.80507641770845,133.54221051128002,38.47312908041959
7.477141136510492,-22.046453386234823,-12.182274856586126,-412.49704565502464,132.5337732941802,-46.97054850297672
7.082964053986988,-21.337813640927774,-9.946645763623774,-474.36135759359394,109.89467588871703,-113.97221281838902
6.215331627466929,-19.860775554737163,-6.037205707498309,-517.2892384380757,69.78842954969303,-174.18061637167506
1.4685721902433406,-15.243819440746787,1.2767214053333495,-490.9719535211306,53.33908854220293,-189.6333396072582
-0.8901468237979088,-9.319592488544146,3.99780774045808,-413.6666900097808,50.158416083074556,-159.4433210722357
-2.6335990955855126,-4.117972442867252,1.6003364683541172,-326.1135736893615,45.186775523125704,-112.20353803413961
-2.0157423354365096,-1.8806234086536833,-3.2978467364298036,-286.03785873678254,33.311883816829486,-73.93522764254523
-1.270876929037572,-0.2554052153300385,-3.9460640127127387,-276.7263832556739,62.94658604459648,-40.98838033921073
-2.559168060705355,2.747635039231509,4.788520776188064,-207.11202683387532,22.384957130668884,24.11874197666445
0.8000750276567362,6.21228797295228,6.181594362464022,-119.25729970674395,-35.96691171181202,57.85157290602713
1.0724954543798175,7.37999265155753,5.804970981894166,-4.981784098302851,-56.92122471004239,74.78993691177145
-0.44669770974735845,5.933823388649799,5.562156488289913,119.73843068120122,5.90431629494445,65.7754553830576
-1.9740331008450065,4.117886071014098,4.335299740121958,277.3919512908779,168.97430569865443,129.03899817117195
-2.3425269915978415,2.794302033530642,0.778559885037731,349.7322810604461,191.10810218154586,191.13222972241223
-2.2262599028969245,0.21256772750894626,-1.836036913940851,389.3097631956976,65.26799913363226,229.097992824093
-0.6644113445283186,-5.371815099196414,-2.1390483352211582,412.2486564064989,-13.13026380416846,231.12136985210148
1.790410058507615,-10.654537193258491,-4.139243119585482,465.5098882893255,-55.69677862641424,213.65457551741184
4.120009541659876,-17.633581092377653,-13.595251158380842,427.0062285706768,-73.04529493042756,172.34853455938853
5.612174273891821,-21.78781094370777,-24.19140848872263,296.0918822817507,70.852135297519,103.00114373545547
7.451572590236169,-20.01810772487175,-26.786813816932483,107.56997566441706,69.39370610986204,30.95236602706595
5.756428572730428,-15.972632362917937,-18.44499432603071,-44.528523666316936,27.31448375511175,-44.56562122015079
4.562165019760261,-12.643837954629982,-13.023540663825816,-149.948784771518,-75.94605689101728,-79.21493090058567
6.832786933835121,-11.52548791086739,-8.99188422887409,-219.14589362277079,-169.09339538063267,-92.62977320377047
7.920002813372705,-11.805210263964389,-9.845657213193018,-258.3643051535542,-208.42583323754687,-101.48539425813915
8.813422070676692,-12.089447432878776,-11.202800347650218,-289.36177178402176,-212.9878956472439,-124.98301438099595
9.557615901655664,-11.523731523367559,-10.722282717003957,-302.85935959799167,-145.43492844684644,-183.14966057587387
7.969986147098289,-10.755889450263966,-11.17626652477181,-347.3845397528736,-121.60201510550343,-252.80273426621287
3.8658249002910616,-10.102552738461226,-7.756229424649258,-369.7038087679534,-116.76910209860395,-296.6816647504722
-0.9735603221711345,-8.159217492512086,-4.7329523652411805,-362.9744047774326,-38.135683239555085,-304.2878157716251
-6.061647370786407,-4.211151155414549,-2.565465671516527,-330.17984255704545,8.611554871453984,-271.80731312771553
-9.640190392568702,0.31676834629193157,1.003812719185786,-276.602367898717,-2.0144739488712466,-183.04401019907854
-9.57195819761338,3.0029763613716396,3.6849808432545488,-165.50777601109397,10.630263808512822,-83.34047934030525
-6.6043157942143385,3.2314552527173466,-2.23271251050512,-72.85524890595542,2.111379203757881,-7.959555364881929
-4.741033134892771,2.09476248231039,-7.135173438803901,-36.87941279484256,16.588704211498023,24.99784115771482
-5.436855103578905,1.6907812040209897,-7.7912936605217045,-30.645280081593025,-2.092898224189176,59.85564545662975
-11.131816733863676,2.261438373842488,-7.379067445540535,-17.011757375649196,-75.20473079577313,192.22471325520257
-16.716932557158508,1.2949240926260597,-7.002205794025211,5.244614829867266,-162.27445131008133,379.2921941365955
-14.095338038527753,-4.220113939676637,-10.178737333724454,32.1068186463527,-202.46006773820156,524.5988945777124
-5.094353265147728,-8.380983587108986,-13.750367711792189,34.55898736234313,-138.57347829163595,554.1791879140666
7.918371837229647,-7.724347398437851,-14.789746327921328,-0.46708854240419545,-5.92150958401005,453.2042705008565
14.634752363393227,-3.5313647702398665,-10.108364986125896,1.8466551172824959,51.70701436127289,255.22940329167693
9.213823614348746,0.5118498428989329,-7.893697575826328,21.760774480042688,0.15641872124187925,93.80864464237128
3.620948167152619,1.7415289573134949,-8.004787427050163,27.28270122766518,-101.81642268321988,37.495155493809904
0.4917669364631411,0.7946131383458558,-10.229615930217301,34.93165584500271,-130.29608413455063,42.194757123955
