ax,ay,az,gx,gy,gz
7.843463478063011,-13.09508098929362,-28.611547091242596,18.08987512629923,-62.35729748106634,-1.4494024432017962
7.348900582357689,-12.808499742992174,-26.594804347800686,40.17733221991178,-47.633943360980965,10.216330321028504
6.648943678298622,-12.908770833684553,-25.46594593968324,65.59799444121782,-20.781021818430215,25.491498895053237
6.454547144407909,-12.986076610057067,-27.188344513673325,74.07640034195548,-31.227652192919933,39.34023034019604
6.311579976388451,-13.324410677361032,-25.693011441831793,93.26408218377065,-42.20054406597901,38.57946387145901
5.779496285456303,-13.514925749676557,-23.764895404356697,131.30014143470322,-31.297841956404596,35.686157722286936
3.6291665728016413,-13.311149016979138,-23.8460826423044,176.01781333219225,-28.595697789810576,44.62354645429069
1.1052461835350451,-13.071468764711222,-26.76752938789659,191.9017244632591,-18.249985416275774,89.76009274676885
-0.6165054801925068,-13.414331203852909,-28.815647279071282,182.27117138495285,-22.585901450893065,158.57032009658676
2.2214898415331255,-14.93942214777089,-30.99120649196467,130.8602424561818,-48.85045810967143,208.30704526592632
5.988124845122707,-18.090845491693027,-33.6461262093939,86.95606021382613,-53.984014497990046,205.73848806854505
7.216607433670001,-20.742530657809592,-36.31495449746754,-0.44992608759064906,-2.721874929601231,151.68460726220164
2.4394986000062366,-19.784780014131726,-34.05885495688898,-102.57473813725507,76.02392368730652,143.40092135048593
2.2256947582395803,-18.284918570452472,-30.411898351867727,-154.38772179418945,98.76702433199475,169.27959603766428
8.059208050617263,-19.450003953271683,-31.88717720557078,-195.99828370073973,105.77112174442316,184.7569240687301
13.838057425811034,-22.53220789910295,-39.958353096044874,-302.12294190363633,89.60839229020522,134.61102815833937
13.163976932253224,-24.3833416153368,-49.67559214953034,-487.3582561115084,41.05163143972309,39.813768652369085
7.098546310758004,-23.162621949939883,-47.8564804912918,-624.8632373292825,57.17716355384546,-71.52272208061245
0.11838457804326208,-20.150931222724548,-35.90157883970992,-703.2962548342563,139.11966923305255,-75.46887468205452
3.2500771589581894,-16.892767685484714,-30.418043999361775,-714.7358924617317,86.79045118661806,-33.27706390461968
9.706241579022427,-15.98806368333443,-30.361115896259,-668.9818703236673,118.45606162727182,-51.52607895550165
11.333867799551648,-13.577352590010847,-33.908124865719145,-661.001585325079,216.39762846427638,-120.81696063038046
9.483380993580331,-9.32844598570404,-31.964159526812026,-681.9569494592614,207.24320133919332,-195.4209162914304
6.892505392141726,-5.232857113617197,-24.563829578583086,-679.7972395477999,148.93265100539267,-198.9294341002699
13.10349082270653,0.2645862973753781,-15.701158981901715,-556.1050862555983,101.1922909062253,-205.0970765432451
18.96740889742319,3.8125656322293175,-19.397927677137897,-416.5031454218285,77.8343020570009,-276.53375955894086
18.392629129163968,4.012784358482812,-22.37889016688299,-350.868924005909,53.95328626051979,-413.4756053931812
15.349239799084588,5.499707596911435,-20.442364295994985,-296.5336372353643,110.57119589240678,-514.5880028819838
11.938405439887323,7.918181613385398,-14.825565941565348,-176.75690830713447,197.4460688682852,-559.4544641398551
10.72124378093433,9.672602245370792,-13.67180148834044,0.004528371837720408,156.07712794479045,-552.3578585598847
12.427469598361126,9.569096603365752,-18.48804839288736,88.05871875631104,89.44763508996614,-568.3478629740067
10.580217343702467,7.449495128181336,-22.296409108410224,122.54873940317727,38.3973586325564,-585.3434893912339
11.038229809574759,6.727543275196196,-20.34435739122146,135.86312297146907,46.71436042279245,-623.0528589595881
9.897080106469216,6.33745638688971,-12.092693537501082,254.58668199229763,230.9327316979651,-632.1946713345518
9.088765733436123,6.657676966842796,-9.862793862555048,423.4312308784095,289.09837413295867,-624.7894895593539
2.848992796188668,5.44310294893993,-17.56878890983012,468.39084721408534,80.34528424101686,-632.2040515333584
-3.9118663575279005,1.911943280911809,-21.296932752799076,453.01508409423695,-125.13896809435334,-537.2696470517315
-1.1683199341318653,-1.0589920997640438,-23.8800454310873,463.9384873322123,-77.24917172454117,-464.4598970038127
1.4891874243474825,-2.259657547022483,-20.17292617165062,491.46096099648315,48.960756309433044,-430.1726827242501
2.844787879482213,-2.4948094274526786,-15.52908085206834,599.6146532378098,196.10825844537007,-397.03535143633724
1.6040139959468216,-4.685571031515559,-22.358512493613247,675.6392238353789,151.45495411900296,-373.76178437637316
-2.645862973753781,-7.887453375915152,-36.99679791417573,608.0041089774494,-25.68136705710623,-354.00449804839906
-7.356340050376803,-11.072192598357661,-39.53106886764283,441.76402080828933,-87.9817364350698,-244.30501373475343
-7.9819022742447485,-11.574841872344628,-33.05517368457138,367.16685770499595,-8.341907835343523,-89.54855309092105
-4.707565980441629,-10.507439939167673,-27.794175974534063,367.4780215412736,90.55611582481386,31.875856275976478
-1.9973354355659656,-10.55789893964513,-26.604831456869924,386.96069446280313,96.50574950931593,90.41379556705692
-3.2772473899845123,-11.939052350149854,-30.530929840173517,371.2640638527391,35.88864063445929,146.96960181374087
-0.6918705257774251,-14.268576205525738,-32.922557080752426,338.1613422638717,38.490513710360936,197.14751978212692
6.012707435098904,-16.10871244729655,-31.152610602466275,334.1246222256752,42.66146762803269,192.98238805681794
9.397988838926175,-17.288353311022718,-26.888178151858714,354.46736234124035,72.81395496462528,132.29411905308285
7.166148433192545,-18.000278054938622,-26.5427280716669,406.3230420755018,134.98041391824484,81.01774745891834
-0.39526217040673844,-18.525569188114186,-34.91471723421814,422.5934820884312,200.61431187903315,102.19597217854289
-6.451636048226518,-19.788014565444385,-35.16086658911137,366.7644795217014,252.22319534813886,199.37289108523524
-7.938882741786406,-20.75611577332275,-27.2433318859885,358.7292071507978,263.6233714496,364.825042554632
-0.5802785054907437,-20.33982901938374,-18.37031072510663,410.0638006685901,209.40129397499834,508.7729265320883
2.1331865906975778,-18.1704154539844,-11.866598400746327,540.5071094605703,195.18899896231284,507.01753553470905
2.793681968742226,-23.84090736020415,-15.523582114836822,637.1250979004354,196.8958716900022,466.9197732770887
-2.3401978747076537,-33.18973101917793,-23.586671627029272,665.0706508764019,232.33911460870854,506.86033634091393
-1.7078430930831252,-40.37658058077148,-27.382094137301507,574.7606844064813,219.8569810931635,567.059217731044
1.2184554794780553,-43.99119167266617,-35.19288864710668,454.43958049233123,339.08707084955427,599.1915739261142
3.762430086883127,-45.438653385080364,-47.57442761682807,236.42629364738247,504.7245621091662,557.1721647336441
9.061918957541067,-44.709908974338646,-54.029298216367245,-213.09159356760924,400.76317182417495,450.4756378586696
6.8271674556260455,-45.528897366703504,-55.199558881286706,-607.6221084674245,312.2283271146407,403.9323852003167
9.144400016013831,-47.02940572064529,-55.08731995073749,-1000.5871005319135,233.9211336557293,301.1619567086458
14.903518628200391,-49.61154803353972,-47.120296612530964,-1371.7984411982563,208.35329934969735,140.98277078914325
19.82327117475235,-49.69758709845641,-21.264910694803767,-1563.532939358651,149.64683993522743,-68.62327028394631
5.591568854190906,-35.387608636128654,27.16182119290953,-1182.5726610359588,478.154663806473,3.9380662231604258
5.763323528893016,-6.411851067080831,30.632171296259695,-636.7285419095037,617.3163822065901,23.402625657339065
-6.014324710755233,6.068018262545346,29.216731641840802,-137.61463250727306,330.7726567003683,45.325444089137356
-7.289384838204793,4.723738737004917,31.962218796024437,414.61513782063037,246.75292216817263,222.96053307765828
-4.227235110512,-1.8414300622958772,16.902471339422686,929.902774151542,229.27308341944052,359.7594117438792
-1.3960323465429485,-9.952714389046925,-2.47346138878914,1141.0639874957574,-84.28690847062121,408.1913189136927
-5.526554372806491,-23.2738905150953,-15.682075129157036,1186.0921763192614,-318.2484740177587,495.2172454358723
7.0251219959606805,-41.24990943518899,-40.39825207456629,1034.4146850699476,-253.33264644838036,556.2920433214699
20.500586219622818,-54.30229434715553,-68.46348344910105,672.3668282723634,-49.866430676977124,270.03425215128703
27.894123610095175,-56.85791333928616,-79.11744856273211,121.23260047405695,-164.26992296462043,-35.952361295318646
21.963250323206505,-51.35044281922436,-58.40596959752401,-314.41164925068443,-383.60969930289,-311.8893461370742
13.1254857716326,-42.960987079584775,-42.00970553853222,-617.9435617061145,-420.16756860393815,-406.275817626337
14.735321959942207,-38.66323875045684,-33.66844461345123,-794.8828987072827,-389.45226933894315,-510.63247008173505
22.99054382010651,-38.70528791752139,-28.727990938498266,-902.6390645922837,-290.93430545802306,-748.4693515565674
