ax,ay,az,gx,gy,gz
-1.4792949921431358,-20.03834294120141,-25.144118567068578,712.431845008917,102.36000530248025,338.0757267371089
-3.33328410652797,-23.898926228423072,-22.821924145688484,714.3981774216516,287.1397298335851,458.19084355305773
-1.1237576751113683,-28.700465812227435,-35.39852911181496,575.0454071839537,213.82079184613255,533.3533805232559
-3.921300618988729,-32.528579938076334,-34.48030122819319,422.57184883552173,242.1251338896123,605.5462879943009
-6.999377117126773,-35.62386509174194,-33.357192936309275,280.20464165597633,375.1840818868136,681.6215330906873
-1.805610063939416,-38.92305657882851,-32.928924697802515,87.52874177062903,475.4771003763037,713.259159240695
3.366727342741917,-40.55365786296873,-36.5008571404203,-127.900897021524,482.12775870028696,687.8030120328341
12.329839339693468,-44.02818282146822,-42.422582791585036,-374.8278951865544,342.9964281431513,601.7220701678167
16.8690280996059,-46.44908349342152,-50.69150411838688,-709.9651628194281,46.50720329227876,340.8469696602743
12.855515062318519,-50.12556663565961,-48.72354824758365,-1050.230609799516,-131.4026960755766,161.23276401196253
12.241198529145821,-47.49978555544417,-34.92642750545497,-1233.2417391106464,78.07924173631346,89.35610617268819
14.597485569967318,-40.29877494619253,-16.516088315483955,-1206.5692971177618,309.77560568460757,-38.185681924053036
15.039390856250638,-30.070339730544358,-12.110023117199853,-1101.940022126939,259.22956340917074,-214.9724730000245
2.7809836715772516,-18.001552448287914,0.46820530699525936,-944.8074638131294,199.15739387857855,-302.4200418672216
-7.29841809336993,-2.2153708804637,9.393003693526948,-647.724378000749,202.8991400351759,-171.62516849254314
-3.2439939127528685,7.705256685370666,11.718445031044318,-202.44587054241208,150.60593218627054,6.456168047360428
4.235602101077086,9.538140844863205,-0.5016485432092065,130.3240705347734,140.88369119642377,80.59657581754388
-1.1903194559255346,6.0382899404929535,-7.468881190576943,372.48329704382706,64.75844359152325,75.88367704428715
-0.34579656861993846,0.9315402397846041,-7.2188686480066595,603.7702248672107,-0.017208655527565012,61.69173129986566
0.06493832274552835,-3.560892927751047,-5.678856324096454,868.7754027013685,72.19420623749996,163.47281145506952
-0.5480794439722593,-9.643016236097232,-6.684426251810961,1050.7169978368802,-15.122836600978644,240.9198786194553
-0.707827717926259,-23.654758134899886,-19.097711336232432,1050.5786792094323,-102.55287212103447,297.1892599700693
9.68879775363283,-33.48706958180033,-29.070289560263223,1024.2481374858028,160.17329527636923,268.2592371869364
13.179557292818705,-37.38986277880658,-38.61459954578725,914.9653822870356,247.60235672158387,201.32373632536937
11.7992932428625,-41.18810527619254,-47.52024112710901,640.7532490540165,143.6224649582164,170.85922097575963
11.52135722151164,-46.151665975247,-56.81778548620002,211.82751002945855,10.834309766863951,103.0395848500122
15.939111317889934,-49.50215873730254,-57.785366495108406,-181.90328152509164,-104.26756853313015,-77.62824508484577
14.094862951916928,-43.846030826167016,-40.159806935517096,-432.30642810669013,-149.38087072767613,-224.50801631197788
9.515737123515997,-35.99141599848163,-19.37499797435584,-487.8725274219702,-87.68394436199083,-221.91405500990777
10.98723951692967,-29.722595012242053,-26.018188391223386,-532.5621070606015,-7.984816164790166,-200.08081682801995
19.553253670292314,-29.726491311606786,-35.69724539644439,-753.7037207214512,-218.49894861672044,-396.25884045903365
17.170017225531424,-28.595915112607138,-25.280489044834184,-852.6411517236285,-316.76621612816376,-565.73195293579
11.412910222526607,-19.83768352391773,-10.114468459229768,-782.389575411061,-336.4324624800333,-598.2663773229134
12.200287385816138,-11.487913985297693,-7.560768917261865,-582.0054966158194,-246.27241987175546,-606.421331893297
5.674635333117995,-6.715596646728813,-12.73830138976284,-413.45937869625544,-127.46743371719761,-630.6043632837316
-5.482742589404959,-3.591089247827718,-18.736978953381023,-326.9641303321215,-172.84438550209046,-601.6347281237239
-22.814780930186476,-0.5701584737057389,-18.560346715513187,-252.7250163113649,-231.54408358145588,-401.80132630536446
-35.894982589204524,2.4562920578496095,-16.169967055250286,-76.48240838000092,-134.74474685567523,1.224412075366937
-39.42502981365145,-0.11007045705367055,-22.768999412650878,22.24397307325328,-134.00055367701148,448.83290655381336
-36.544365816659806,-8.821871144980026,-26.433144273567315,59.610133364257756,-41.33032020300525,781.8457169580671
-30.608029042877334,-16.76025640900714,-22.885563701979102,139.48167280834778,95.16938482486789,1089.3793270498854
-5.248964627521056,-23.745347095129897,-32.439289744301234,170.98779885479578,76.67624927339634,1155.7709694584587
17.846025165312373,-25.149638324501947,-40.881271701219916,99.22380900548495,-108.31387542340401,860.041198292095
27.035122525418362,-25.56784112298315,-37.84053473866055,60.679667539876604,26.09384153722193,540.5189997466111
19.333112756184974,-20.073734327097725,-29.314457653786405,126.63265157830384,291.69125687481915,333.1910661001902
14.406891592709192,-16.044636092351414,-32.37759833769298,103.47142469626996,205.50479023534018,219.22203684049185
12.203534301953416,-16.799219402654455,-35.90732087052617,53.748150970018905,73.77448032151239,150.74749772985578
12.309059076414899,-17.398924813209412,-42.42030995028894,-54.441692256941145,-70.32917760824839,62.87750507319901
10.37714397473543,-15.747543265790624,-40.10883035216186,-182.74683033755608,-296.6768966036071,14.229934663227628
7.764999942296553,-13.443856266393007,-31.29280365622893,-221.48156578042256,-264.3931341422814,3.3586100523987263
5.547031528923031,-10.141417863169163,-30.797648945294277,-199.12265187590967,14.900098153961482,-39.832517788879635
5.0668126322198495,-6.095760356122746,-31.57366190210334,-215.54360554857143,142.0389439580667,-105.46308305487533
5.081423754837593,-5.159349742132227,-29.188152616046352,-239.18375256085358,37.57428761540389,-172.7684076644782
5.424298098933983,-3.4209508422344337,-32.48637002829174,-241.33678265148157,64.16068633065065,-213.3704445778923
