ax,ay,az,gx,gy,gz
5.099998025400619,-11.437296036488112,-24.10914402982204,880.2987498944109,-125.21015560320294,-356.0318686187802
1.1648207250039402,-15.609147320821009,-25.3993435706993,863.4904314880727,-117.20136904954123,-259.77631889939687
1.2517271371024352,-18.67457349302247,-28.991360769568722,839.8632230162514,-64.35505691794845,-160.67003276101974
1.9892293773216798,-22.84402025211944,-27.945735795545723,843.0581500475878,87.84177241527058,-30.604797202875563
5.262131727023108,-24.562225284991666,-33.96357545386009,795.2489747816563,151.00521532701475,20.277704818175344
4.178721356435544,-24.869661011585155,-34.764282357423696,670.1030543526132,108.66977000886803,39.22021112320108
3.747624331994393,-25.566286322793644,-27.233996325711406,607.858140080993,108.76423350027943,61.81416075078414
3.5367131184431044,-26.209668575206614,-24.712679864039654,597.2799465609411,124.43795949886534,116.55455176107694
4.412647311530703,-27.96016294696128,-23.818539979880036,596.4009208354072,146.8896986339236,169.75226808072017
4.9495434463526315,-30.388733435247293,-22.769823473410845,594.8929400088759,261.2224690770042,237.68251052088655
3.856514974821361,-32.07774066168326,-22.778067559934023,587.1988027575155,352.6091986972411,353.0265555774769
5.064617154071982,-34.026436613599316,-26.38416840661387,493.5054464288147,282.9920100522695,440.7618418751565
6.228407368260525,-34.61382777837571,-30.68964259334327,338.5200548291309,208.96286110297754,429.9205245935731
2.1877744610882024,-35.49113598588384,-21.435655471076636,267.00844380185424,263.4799747699343,492.34990030114926
-0.07316626789319942,-34.84019665415796,-14.4573797328121,260.5615681407295,335.98912026651544,620.4176623954486
4.47104292440321,-34.274446216504906,-14.521614906971857,279.7132681412809,491.9559016660624,636.4822954966752
1.8449578631660757,-36.82083844135133,-16.546568659227304,282.2661869346248,519.8453028703665,638.2413774585582
0.7800966872556614,-42.575210834529145,-21.657902303597293,216.53848961056732,526.7435422686352,653.1298542158114
2.38563253764446,-45.85463975272809,-20.17808877268695,106.55894035532948,577.989127600311,637.7707775195269
4.677488591087776,-43.80392323008772,-14.511309798817885,-14.657298830999153,643.1160371189919,584.6067245531866
8.083670339580573,-39.83061702952134,-8.881629214303118,-102.1232783022549,635.2958340445479,502.64573385778255
10.289993995345924,-37.23991283961284,-15.450792158854977,-195.70533946289288,563.1243525918119,405.17349436902015
14.157157581926391,-41.445427477248714,-31.595118096472252,-453.5841444475384,382.67916078692554,248.25039893278458
19.031473738755025,-48.60198158657696,-37.494105507410815,-702.1289259699214,211.99805895792736,9.471081400710302
15.734869640299465,-50.45999258673807,-31.190470849626294,-901.6433769101274,57.36304103547861,-134.90588836166984
11.721030014327468,-45.66605627351041,-27.12819721533063,-1016.9328048935016,-53.823579888194445,-231.87661258693885
6.71893051638958,-41.22489816275372,-28.372710776725285,-1082.784850522617,-53.326186667962745,-232.09336336177742
2.9867638466261455,-37.37903179969146,-26.026924657276183,-1203.2378246983417,-163.1607774018347,-230.442141531906
1.9373603329466886,-30.137632299895515,-17.07625121834145,-1220.4714005678338,-264.1954927794251,-195.32782900085238
-0.7667000466554982,-23.871439535070426,-6.031923306124797,-1084.4309197984114,-164.97310242251322,-131.1177306042698
0.1566376439403706,-16.57748398368922,-5.072174233384895,-834.270640821091,16.67950455441354,-64.88611349148313
-0.8913918553185564,-9.132043342444632,-2.215598253103926,-626.0057790437423,80.70445450782975,-23.76598392829478
-2.080257832681764,-2.9132540751278135,-2.900544441737915,-334.3677832502906,185.51839654908667,61.94434861712932
2.425478955839817,1.5011107544285516,-6.3005431253383275,-65.4415588209822,186.1051007066528,60.721475782858
-0.9188721437291477,0.05083853355959397,4.006282546659083,221.52169641022292,215.00508951725632,40.25518748546497
2.6992513291303335,-2.426852970260347,3.61365792599276,617.2969321428209,341.0245396141512,97.69723435012405
1.7535859042008592,-5.590177669924541,1.4083647810428057,948.9407318044115,185.43423816582924,145.74411411080706
-4.670275015379996,-13.064816117605384,-2.0325108315683615,1132.5839421730805,-39.35005548594113,197.0024090758728
-5.365526312167957,-22.759861868862004,-6.994420407705759,1281.0832987006545,-56.399169919477124,218.9900748403972
-3.4944621750118205,-32.4174657271592,-23.36064967423856,1306.2906237560849,-31.76549588461792,286.8086786088955
4.485813579423903,-45.02988759680522,-47.36227707565416,1060.639860106942,-70.89948760293076,281.0728554103949
13.965826073867646,-58.11497042711341,-68.87899939754205,618.1787058971956,62.218120990419834,138.4992795749598
19.74733525185093,-60.599532003036,-74.81748972307082,87.27430445959187,39.464098682845076,-50.26797407146906
11.753662856815044,-54.213799983624845,-50.08935219680021,-291.47586209182936,-98.44298067686645,-206.30792173890927
3.8517059243495075,-45.41770316699969,-33.37103173500672,-511.95914710373705,-221.94008380127414,-220.32733437517757
8.52713349380649,-42.71948234868476,-31.796754712684965,-687.4231931305986,-309.299920658544,-214.75742341795586
17.04877092993086,-42.68513198817151,-35.82261696483659,-843.2371154258617,-307.4298870322033,-328.36471424699687
23.62652146461103,-43.01798698154481,-29.832601098537946,-987.0339075991732,-224.0169065979046,-519.0713892480031
20.5624693068301,-38.597439087096056,-21.38172540507085,-968.094836330199,-59.65764511776299,-705.5625880068249
12.315634754811638,-30.11770909079783,-17.860813452463837,-906.701467495702,5.304382670454392,-853.8919102498583
4.154332600471145,-21.55691224368837,-13.183668364981191,-828.9947689498625,-102.7690650799038,-902.4863347571223
-0.39915118916383907,-13.845256308466176,-7.224911326749593,-679.6466150140064,-135.05634294071783,-950.342913520562
-14.0194126362683,-6.481226021637966,-1.7161440112414286,-435.0500639290151,82.73078227450573,-901.7725342656572
-23.061458034168243,1.9820158016138996,-4.285207474026586,-192.22461743208638,161.42264915986482,-653.6952611498593
-24.461922232293006,6.131195848008058,-7.6237190123083,30.78513659557007,110.64319822035361,-336.950586857281
-26.107991508087427,3.7833487069281615,-18.860065439793964,163.38611576680154,35.8566238217447,-29.947674806257297
-29.47467034199,-1.4859965958027261,-32.77333546207635,136.2280337378244,-103.64259474775547,391.1746919490598
-38.20824950248106,-6.670840011671046,-38.141266299480236,68.52381666983514,-389.9263998480087,925.8947314324743
-44.01929999050572,-17.176897774645244,-34.337994383454394,115.4227073821657,-469.23279468294965,1423.4346277035688
-24.862447435877375,-33.73961110331378,-43.06951252231466,92.53128363253799,-352.0990958436195,1725.2063233520314
7.118768712763685,-46.98133157756234,-48.25572995260351,56.34936189673292,56.455504510718825,1696.1545059479595
38.452137062125054,-46.211883502065774,-48.89430315454462,-70.39591131780668,412.8741581888781,1250.9803602648772
48.71190274021932,-35.6020876503416,-35.083053702986554,-150.79533462427887,488.66925917215576,549.6047377010112
33.433892894745945,-21.12615872285235,-25.04450434659754,-131.67832848784587,371.8756289019067,123.72999856868748
13.705450341177293,-11.169706728089979,-22.78253310680074,-83.96773875658748,37.293842905618625,-2.5762770384929374
6.825760137585755,-9.870576093479274,-25.95066685693679,-21.550729178795986,-132.171599664816,10.002481477850113
9.472798918735963,-11.927132177406902,-35.36713118443104,-24.07891571257039,-87.25094621444288,-23.358932156212898
10.783265172316039,-11.973505164099775,-37.045146295502775,-52.44819145324435,-3.647664782900867,-111.7736685848443
8.721556534311425,-9.369060829985981,-31.744198661099713,-41.7295049586932,121.40722719078224,-183.871640266082
4.526003501224393,-6.3431375723747445,-31.248522958893666,-27.764365892035823,63.738811450340926,-201.41059084053677
1.0153966567713497,-5.495370674908002,-34.05048186595858,-45.37270419472735,-60.98700406962534,-182.9077691500805
-0.3318244825578903,-6.3558472057646425,-35.53132590768433,-81.9139307015009,-101.20303214410522,-162.22610409226948
2.309374737305069,-7.0940364531941515,-35.05179487491951,-95.72930219632057,-12.81852403272546,-156.3133765371256
