column_0,column_1,column_2,column_3,column_4,column_5
5.223768444375917,-11.779989798306328,-9.73964999187473,288.33863781165314,8.223275919570643,158.09818233051547
4.4362545777214475,-12.069558438872122,-14.326338847362619,253.01690259828976,-17.180442204784203,113.72788586913441
5.433427818465671,-13.370530227584267,-17.51347045779487,155.42531503121057,-47.23647473353905,73.67042583500422
7.950514225526212,-14.937384345716996,-20.418591744546273,49.01425785035427,-54.72458514564144,19.307420128861267
8.50389768156787,-14.928590697308364,-19.729081924319523,-71.39964428837108,-60.898256265192735,-69.85635510775158
4.9235259495232135,-13.252048888738448,-14.783625823968,-180.5378066242225,-92.10587285409326,-130.71576817353656
3.8550034652906477,-11.878703807286339,-10.226761936760578,-218.7660981963657,-127.18426961810933,-133.97544249201883
4.097902527460388,-10.9475917960731,-9.8670414278011,-218.29382961735774,-71.14010555948303,-122.25450164435496
5.745192151635085,-10.435692124501461,-11.66551157350579,-258.9016966913738,-73.00596876432026,-145.92536593916094
5.94429458742878,-9.591091123256138,-9.333034824642464,-287.1579024185013,-79.87325122031655,-185.1663665721614
4.571038775128518,-7.720172048449565,-4.800891850942805,-269.724916144913,-54.11012736519911,-225.95533714596525
1.8182396745607696,-4.61834902383348,-2.3706095971802768,-224.92601919702335,-41.8631503935662,-239.56125364476833
-1.136475192722167,-1.6249249481327728,-2.573700328697771,-160.72777133127983,-56.79982150967868,-229.46191122180096
-2.8320867765652267,-0.3573073928798928,-3.4424758744196264,-111.63966895712113,-84.07578029522563,-204.1608720783747
-5.3728947446250785,0.00562248696693635,-4.877512679715412,-68.74584758978872,-60.92668485439505,-168.09360087456741
-7.711338422629622,0.41710962009215974,-5.055037149745925,-27.05168321724014,-17.77211647107349,-100.8365637362902
-7.741738409625213,0.26093251332664386,-7.379818801114153,-3.8954674215304,-26.101302803362064,-23.094300154991217
-7.900344301093841,-0.6432995033713423,-8.768808421169817,-3.032080739318499,-56.25453537158925,41.23345493770293
-8.53074949383014,-1.4704460286560768,-8.838424833703657,-4.667199411939614,-85.32033094614958,104.17527882275206
-10.786494122470767,-1.7577556913956278,-6.7892168836924105,4.372314813825371,-88.66654504549382,183.60350662999497
-12.88512260548415,-2.2813351824260213,-5.330659801492338,40.4855910443663,-83.18577801723436,272.7844964153903
-11.98995628411503,-3.6993220741339763,-7.2888716093768995,66.70974414992206,-121.93507650557201,355.9370306624799
-10.25764409591271,-6.139151008108013,-8.680467824189328,78.08161859502526,-119.7650412806664,410.38437164109286
-6.100241705308548,-8.061834546097904,-9.369041570826285,85.5715102925968,-60.8286728332975,432.5423767568212
1.7097330867453797,-8.250179081087033,-10.997853361145175,71.66233718316232,5.871888694475127,387.73938815914437
9.195435391710786,-6.656154474421072,-10.413110888706173,56.791907900569726,34.08425686186792,271.56991329355617
10.189483508696847,-4.977638072317144,-8.88150200022141,53.767014722549696,68.40625624104851,154.6898503032206
9.75166677843598,-4.099626865323384,-8.311704804182618,69.37233480587867,105.04921374366506,63.371281007862805
7.640807629071577,-3.979037458667701,-9.858832929751062,75.08437410756345,111.29737101768305,5.709684041413823
4.210910704860407,-3.772053842024857,-12.364609141484692,58.06259301158668,69.89162034667696,-11.148325499793728
2.4361138203690036,-3.3275481280769434,-12.756461981094635,15.572383974495143,13.754774897209895,-11.311905906304442
2.0137396634492326,-2.7521165485957098,-11.907359503767358,-16.831250148929286,-16.07588236417512,-10.1728680724302
2.683812068191,-2.183779605133121,-10.52456749447644,-27.13708210865611,-13.41943728395458,-21.843098320223813
