column_0,column_1,column_2,column_3,column_4,column_5
-0.35961678002783337,-7.0232819665739274,-8.652224417029892,232.40317730878846,23.86291035119602,62.33095173449313
-0.8479902561044511,-8.014026480016996,-10.267918766710212,211.01467340098014,41.80667861066961,89.63091580318945
-0.8581585151995084,-8.546744911658504,-11.532377852414518,162.72095021504276,48.75452572278445,110.15945070061858
-0.8817695247286259,-8.747320013962156,-10.404549289353803,128.88666698979307,66.60270608078048,135.81883206517597
-0.5696182377053988,-9.083011779913495,-9.20395560732732,97.15440853643751,80.68623308590846,156.4145158298732
-0.31976205583262063,-9.173517801526835,-6.818184912985712,85.52592839599622,103.06362680743902,171.69079359023328
0.9361764706784772,-8.726367959315873,-6.405915975093638,88.02605423874525,125.87845465096723,178.53900339770752
2.4639818428958886,-8.90983262854243,-7.250205698325484,74.43066529504888,117.96410442162227,163.1439948865126
2.969659201331522,-9.564770280887595,-7.621114203118685,47.94101650087098,119.28298014511091,134.97626301458178
2.6468737718868893,-9.708740156354898,-6.961808783525102,28.815163279518536,124.7772317764064,119.15297350421815
2.582866954132527,-9.199109404097685,-7.612112086363668,8.547378390966665,118.0890735196181,105.23886741187488
2.113858552106942,-9.11541543923197,-8.82034534660854,-19.10422275235621,77.99205970147996,96.04162761713238
1.3420193636457463,-10.117690869670719,-10.139012180623759,-46.558202064477456,63.85748541587854,101.22846269074549
1.6954640167661228,-11.303520662741724,-11.573507075303585,-106.39927109635119,34.137283148488656,97.82727100187681
2.3091456971741615,-11.3085810190665,-10.741468280357632,-168.01019777084585,1.6989304484383883,81.93212719257737
1.8358369318859291,-10.262889099672368,-10.000988797063098,-208.98086308904416,1.561471455314674,67.3620250272111
1.965670780516515,-9.872357165921647,-11.025399676392231,-245.2461891049079,16.276244964251894,45.866119134842876
2.449548244912746,-9.969573515875963,-12.059850982671596,-311.31543593277604,5.941360495368761,9.978508707998781
3.0827228400401774,-9.971021186432619,-11.813162218984202,-362.6365308247997,-47.266731709361515,-19.883847736894516
2.1273410974195683,-9.207684569017742,-7.068040541394829,-366.82627941086406,-96.8840721632092,-36.41915185350501
0.5342479207982204,-7.114096078166588,-3.4063430496678517,-332.9658232264444,-53.90119864016314,-37.89251820824165
-2.891953548096212,-3.3575892035123136,1.3294173774115348,-244.2307429958522,28.230500463771165,2.247892788214145
-2.8440092420487746,0.3899340853502354,1.2701594173254986,-143.71409376022083,40.3506743139221,43.77838300684866
-0.9177935598545286,1.7555255833212777,0.16839858192964743,-42.886801620179675,28.331665017513462,62.06390460897004
1.090159172837103,1.2949655816906025,0.4531877773291761,77.58985214814314,94.45048268220168,44.60262791890682
1.9251048894040252,1.2843452140563598,-1.4018712875361328,149.29196028449036,134.61489266819638,18.413837892550188
0.9760546793786455,1.3053880675829896,-1.2225932192404139,216.4607905110679,131.2210135743409,9.336994955861904
-0.28084435891316495,0.578780586428384,-1.5366855443616503,262.051673223876,98.73699448863782,22.272275506350454
-0.8646857717570846,-2.106782050579384,-1.5386411686777384,315.0082273054116,40.34385066754143,45.83370431164902
-0.7562808020030849,-5.126181000381997,-4.169227512365732,343.0404712090574,-19.540433485738323,64.93872544136353
-0.7127590780301445,-9.037996377756118,-9.479711766925597,324.75852852026793,-27.04297082542097,88.29919259861285
2.971196922977294,-11.717171162142787,-14.662139876986762,261.97384047523764,12.833038019005322,61.78124599756852
3.682638029126247,-12.338050183289498,-18.015877292276603,170.91802495010035,25.695647200447507,21.345945994022912
4.4911218354804285,-12.36725779275045,-17.365281468062562,55.04772105842933,-4.46621576053059,-20.991480882717628
3.886315151342651,-11.910657882740939,-15.426929598482134,-32.836910478282114,-20.70766924156145,-61.11194202865885
1.9671442296961248,-10.925384836286849,-13.295349519219188,-115.44835513086569,-50.874444593963005,-74.93730556224875
1.00697065692358,-10.043913817484896,-13.279245922850398,-176.80960929738583,-72.52113798567491,-65.69670760265086
2.819568476314687,-9.881107147011445,-14.328734537763992,-248.66868754556282,-106.35415712704231,-85.59242822179391
3.56601368522048,-10.293320863384977,-13.199800422981516,-315.4195255346939,-136.78448572023964,-107.3522092622322
3.6228809064174423,-9.940359872790236,-9.951031559556048,-331.9202940033364,-66.48715635438676,-123.15839270387703
3.485291230080361,-8.515566667006242,-8.128762395816649,-328.7268010091975,19.0443777382694,-152.34340794740683
4.234218910061689,-6.672902173934993,-4.269026202202809,-318.65454449446014,47.17337569641086,-198.425812507093
2.194048935916914,-3.2348399305997484,1.8809831864014297,-240.6354241034217,82.50737326368522,-241.0440745344824
-3.1658453451275057,0.666002126031258,3.6727310796939894,-113.58621900582122,100.87698981912078,-232.87889813444414
-11.820947680932484,4.035884822796457,0.7654255284512206,-5.661725196035997,45.969562474495895,-119.21630761016543
-19.58831027973361,4.681791382666236,-2.8308402659899317,48.909644424442824,-41.04162329832795,64.86674678771985
-18.338049755794028,0.7982340556593908,-6.886421897323216,87.7364859038592,-91.02401341601292,282.2103125832156
-13.320541377716914,-5.142730344354986,-12.3557710193042,92.61204355335417,-92.50564477581774,431.98650592264653
-3.4156109314366785,-10.211078418424892,-16.028171157455244,48.76475231442399,-47.670911457634325,473.1667327347726
4.090654136303319,-10.811229393739895,-15.90972932269552,-5.3353969490607955,62.80610683506522,401.1615417691288
8.627146210173802,-8.099145342370585,-12.465848050834357,-33.428029333330336,172.18680279322422,297.38267175291725
9.971428394855927,-4.685460300044835,-9.650624178626709,-54.679069565425465,117.00653386644417,166.29394276446882
9.753045961490637,-3.35152061423653,-5.6724931499038185,-35.703049892909,50.48413926469683,66.48630118812554
6.908367609048932,-2.355121795159059,-6.610810252814486,9.278958102383292,24.845024813789685,9.01479456496945
3.952221579599426,-1.742349583150878,-10.022323261822564,13.469730622195431,-21.50203207826579,-8.579712861964106
2.7051381280326585,-1.839961754198275,-11.144059588237738,-5.862055139547484,-45.16503923714058,-9.236331920224702
1.5988504780682822,-1.3826519847522876,-10.01420669328943,-21.017812566924167,-30.928357501031318,-12.479116246202187
2.117658463056781,-0.5539979559315328,-8.688807637060929,-17.751793412625258,-16.631903494750745,-18.861814046577138
1.831310349569767,0.021257351150324875,-7.957463389639363,-3.3163590548013024,-1.0194720727590558,-24.07404768355921
1.2317552749716931,0.25304639184145183,-9.188111340197139,9.472473031697033,-3.210176948048624,-22.51381917767578
0.9899029727833182,-0.28921632195022945,-10.706708472153815,5.5930634984100545,-15.54164965762884,-15.133550975075453
1.6347798851921087,-0.7018386534444212,-10.813147661712371,-10.169139007131802,-10.604727421924727,-15.122628588477452
