ax,ay,az,gx,gy,gz
24.74823405838248,-6.0380938211354,-13.965112376939405,-52.59254564594504,163.96717091654492,148.22700515418998
20.92961223892908,-6.776364589310687,-25.469904655439034,-9.88962475175401,-27.852466057585794,48.31931212269612
17.002069998451002,-6.675889869381506,-29.015351729113963,-24.812887356423865,-38.25960842474315,-27.643362147704188
10.697790977271337,-4.30293909261928,-28.873522196924082,-84.63699175761963,-97.02304926077345,-42.278888452982656
11.873490815978885,-2.9056124079230154,-22.665931891734235,-63.391685036362325,-21.59245415938942,-13.48749341843547
16.041881153214742,-2.51740138860244,-22.142880885957975,-6.821505405510753,62.061050267213254,-40.942720293460674
17.448818463295535,-2.749221322120203,-26.911207232046333,33.23994966329571,70.42811897319986,-107.59415472161236
15.482717494478427,-3.2524686149828845,-29.91612943560949,18.4931730884145,18.275332246365146,-181.49462176935026
10.110086673453692,-2.7308737645679177,-31.111924218302878,-23.21694108044731,-19.292311150691813,-197.88743636463647
9.021173694279176,-2.1376360703773614,-28.247666622640573,-62.030179773553854,-19.019136404913343,-182.19241141848158
11.256663404935392,-1.7671901464645543,-23.96948217116326,-37.82596535815025,-3.3214903791081483,-188.46814979457992
15.150422841031485,-1.53566144401905,-24.289545119575347,5.192067556224468,48.586662247029416,-223.9840702875758
13.376534379904983,-1.8298048270001308,-28.19320641212823,12.243063046674918,36.83490601925458,-268.3114781028247
9.104174549872846,-1.376066816421394,-29.729741549364054,-20.793898559256622,11.414510646099496,-275.88348598154556
5.423887489742231,-0.1549349304415199,-28.838865699325318,-52.35082385597048,3.018610063959312,-254.9602808262062
5.612605224565737,0.935142973022031,-26.78947264384228,-66.50290658129984,-34.691445327432056,-204.77854599641702
5.436119194777088,1.0498880154918784,-26.435335659975948,-61.57731545619189,-26.128086878743236,-171.8004130670817
3.3517784106230315,1.2802517936483488,-29.944961311763084,-84.16723603806666,-23.08938187079809,-105.89744249463436
2.295774542613725,0.9103883318800587,-33.38905997229206,-148.02343463468128,-62.26403832457743,-27.016632880203908
