column_0,column_1,column_2,column_3,column_4,column_5
0.1575167698004406,-4.469756402482615,-5.105191547863267,334.3388836415358,-23.895895617738887,-25.33377687752398
-0.16392293461482765,-5.862202697570768,-6.269395617228176,321.72056223323943,-43.29285607888363,-12.353460024672712
-1.4720763950910327,-6.564306008987495,-6.526762506273485,312.3070380522021,-36.35373661498181,23.537232748308444
-2.209624089787293,-6.740902057641732,-6.508252003217014,304.1607436264024,-34.07045865957231,59.9725637085543
-2.367988392260701,-7.188327791972235,-5.950065063296814,294.1955858154679,-50.75191904068703,89.41346874088394
-2.4363162724838623,-8.901313683535536,-6.530821794433052,282.3666231306687,-65.10980441757646,116.79366862806899
-1.2704953845723677,-11.013127499611166,-9.43332383185767,261.83253187297674,-45.86478587995927,141.7345956063881
1.2482789876607123,-12.223699325753508,-10.895048916915544,226.61267760509293,27.707371394153505,140.9907930120335
2.7635973922616723,-11.851724252312378,-10.458493958127367,173.7953573046698,49.41230173971126,117.17358287071995
1.5893578250252463,-10.647843000863302,-7.769200533331416,143.81394345595598,63.60343970323511,101.15608489243476
0.0989952132606768,-9.874097950428126,-5.549846791183583,136.49417942328532,65.1030487329858,100.56554821136503
-0.5213294258884741,-9.868498883277491,-4.4715847533672495,142.5338037482089,57.80626666182071,105.06051982544425
-0.23067634559351316,-10.223937440034053,-3.749786767119767,154.78042153246747,66.21430559232601,113.66548109399777
-0.06727783827315806,-11.02954453336392,-2.713434006593156,170.14567234485904,75.75152434038083,123.21502603917737
0.04662774110392459,-11.751087895383753,-4.5433333799128395,178.6257476481233,79.27662384474985,127.41874324563801
0.38510437659081315,-12.4024946043083,-6.127514950729994,165.9321787964906,28.695159596136236,128.54994725472002
0.09472483469478492,-12.768577070376285,-5.329248081545541,150.7411662629384,30.4516055395936,125.99669884332333
-1.6306550723047422,-13.940577019477255,-7.354858269106018,147.60676997515023,46.53068164238868,138.39840198557204
-2.022609225876128,-16.168653107105797,-8.453225186726637,114.31486023744033,82.19032338409937,135.10817596194994
-2.0104923520513727,-16.003446284772696,-6.322801392535606,57.9005363804182,140.99658784155847,111.79636121115074
-1.5929562018933334,-14.049163861032037,-3.865304460917972,22.514164430588657,188.41115238976755,86.17215583557453
-1.9261408427450912,-12.84505523683693,-4.158756556593807,-19.674358237845542,172.1111124852926,68.02561904803605
-0.6936792857360637,-13.5353609797819,-6.678082448411309,-69.37570109269332,157.39548479017716,59.32306702169111
3.1734488868524595,-16.21941069336198,-12.38518492833812,-172.80515809217863,96.62384735451793,25.918448648371633
5.199265926381133,-19.033653112893887,-14.473449339227919,-314.43380273461634,21.22594657515811,-23.759055128157456
2.421207723169946,-19.837839872247375,-9.916573708491859,-413.6944757799578,27.091915960408944,-49.1116135007698
0.5810113995372322,-18.134967864762455,-7.889546891092439,-433.4222671864561,90.70694613670773,-30.740759003171597
2.115033202227655,-16.862837271500705,-8.288003458815384,-480.5460944254473,66.8848807180127,-45.94211582167427
1.9822629005722823,-15.72934856117064,-6.371756900586614,-517.4607009219492,25.378207936699198,-68.63743728406988
-0.18658253534021782,-13.235429151997137,-1.5131192021432547,-524.622277879832,-24.278257514736524,-56.1401093811683
-1.556618323586074,-7.867408124009258,5.035849334015026,-418.4827193128536,59.317207778477815,-17.695557275948055
-0.7355450667886613,-2.269187237759015,4.00120305582667,-291.1003425304011,127.49349342635396,16.13716641609003
0.6156117544656291,1.1395105163339578,1.6811668081995246,-173.73518583110365,141.31054372968876,26.465886089521483
2.4344489221540786,2.4742047718384526,-2.543176308114403,-113.89415241425495,81.42548401155041,16.404704835467392
1.7045466113081262,2.864003688930452,-1.3399601177875482,-69.37860873573024,43.54870803255346,8.596934002723524
0.7486340806135889,3.7703024646241197,-0.352135749386639,1.7291744504597897,48.1636452092421,25.411484542786628
0.7514611845027415,4.158070848952104,-1.8877952560871343,77.56620821362134,41.73310567280365,35.84778183506028
1.3576783922517381,3.3463626348584357,-2.9260191469980295,129.01413552462478,30.207322894284125,33.44684237612688
1.022384449805356,1.73109696077921,-3.294999050510459,171.01546840805804,9.36802427854899,30.827710122264236
0.48817602386733383,0.05780190033591931,-1.405166839378008,225.12653750887569,19.480094029506564,41.401878340795484
-0.7377578586981913,-2.352376730802767,2.312045981899541,318.2700012940716,39.18408535343136,82.86671433354913
0.14520294938149522,-5.356711379643404,0.4685243766381346,396.88869189258673,-17.780396468133468,110.3915709271756
-0.5945560238108526,-8.535089833576349,-0.7325146273860031,422.3365261773656,-64.9239417711375,117.75943942639016
1.1603163944196466,-11.854629250695295,-2.121202813017653,452.58305288729537,-93.7059392393013,91.84953032208125
-0.6633087130491241,-16.257553882223988,-9.63207094694643,440.9835683362698,-20.352737643185012,99.63962671149447
5.689383073663705,-21.05695972420239,-20.82375416777348,336.4988961066002,40.75396317923114,57.968606654802485
6.417758383111355,-22.25716018680145,-27.792221102263,151.965334902251,80.34977117405592,-1.0427033347043162
5.981689585871059,-20.882509083953718,-21.60756133925878,-88.5926871160185,-5.5069806811167386,-70.99295740011524
5.805437523202203,-18.889565133431812,-17.265031265653924,-249.19371825582533,-77.74387994886047,-111.50528690769767
7.329936100904084,-18.5561388279124,-12.970163287135122,-361.53613132025606,-125.2774091062952,-150.77936627319957
9.884546564503909,-18.003400774349327,-8.490063933405859,-418.5607821789368,-140.3084585213255,-188.71401183569057
11.145038841568264,-16.459965969108538,-5.199625618663337,-422.72046354020864,-86.44916297592702,-262.25562486605253
10.589040056517812,-14.617744098397763,-1.6060090373998883,-389.98077315301,-12.328960396282858,-349.9931059347896
5.963541867020416,-12.09862374186539,-0.8889025342438122,-327.5947508554811,44.12625594149378,-454.1640888182595
-4.1618339776699464,-8.546864265273728,1.4455881484394841,-260.9727883342571,66.76055635710922,-477.7285763725431
-10.516940452467578,-3.660374663776392,1.120640034173086,-181.27915827087088,92.53065877203197,-426.01924109205396
-19.677645613238546,1.6613162483491812,-0.12349405496224715,-113.6471202204531,71.51806042999021,-281.90150481303914
-28.657541918580982,4.409410237793129,-1.4802245154898481,-49.61143151877411,-1.7820165629043248,30.808064031431265
-26.063413137423126,-1.2317860595816958,-5.252350550559608,5.317670538639239,-35.18533987881516,397.2773640171149
-17.45961385598925,-9.513476956176245,-10.783019709833864,23.018932823101206,4.383450546969009,615.5219752770951
-7.960528546719588,-16.128265937718435,-15.29379268499643,-35.7975399946731,15.022967642350725,723.8762355144486
9.568285665476736,-20.549253637974328,-17.472847733388566,-144.39110865363034,33.161606530526086,676.1680755773917
26.477936160027287,-19.22318958289851,-14.049319896156035,-160.96954851964736,121.8338246646107,384.82118940709313
20.772211654613805,-11.394303252891921,-3.94467304240309,-117.03090591557041,163.68434951638952,151.11405846493648
9.53743525658159,-3.2948944473105097,-1.1084900015356414,-22.3091903333135,113.79377761997696,75.39252652326397
7.175468788683851,-1.6568916975210486,-5.164477967850851,32.03840860522908,-46.142605019236974,61.66423998904889
8.021334136345457,-3.2294454902496454,-9.898180729827603,33.79404449690952,-141.180210549548,20.110086951856037
6.968168406082658,-4.31845561442486,-11.953738286333868,22.668338778156258,-95.24088028781759,-10.406037628228395
5.2440203286711045,-2.854494766518603,-11.379605801154813,-4.298948927567292,-31.125906901181875,-39.860663317314284
2.1735433589316906,-0.8943131902039637,-9.148688872030524,-18.99541525468838,-28.806214753245502,-31.849459092346763
2.236201318541485,-0.1381584166272408,-7.90599634903658,-14.353544882916571,-38.49392240611416,-7.56615229542106
3.7579456466529297,-0.7720528169624042,-9.060452665583082,-4.8173384148102185,-43.148752688786786,-4.722499300786747
