column_0,column_1,column_2,column_3,column_4,column_5
3.73997721749533,-0.06605139290234777,-9.062278602553484,4.460400098832449,0.23643467372687488,2.581585614693341
3.60525924451529,-0.056645632423751854,-8.869796990837235,5.302176271205477,0.6716091881330497,3.642803593084963
3.7359820929992757,-0.07100026731482768,-8.825546385448554,7.249042277439018,0.782993504499423,4.466673121764851
3.904965350657707,-0.13171945071262886,-8.930844184366327,10.11057467956072,-0.7281945158224407,3.8841469062692267
3.7718656606123036,-0.20962650941814498,-8.910224262254697,9.408073888893835,-3.2437710548920484,2.898230024026443
3.533350607070395,-0.20135897173022807,-8.688924906327001,11.324868390204589,-3.1518791974866915,2.6275527795696254
3.382359973128527,-0.07414786065448051,-8.618887486940014,16.063847143441922,-9.185610000452305,7.586089824502057
3.3605146909030155,-0.057032918133578546,-8.608540539428517,21.255161869552378,-14.051182886334074,11.490951685542447
2.9117122649762277,0.03845668115783005,-8.26920637771367,33.957513980160606,-12.314102601476122,15.276862189248893
2.259348812784692,0.2574871361906339,-8.12190386921951,48.86757392939657,-4.833021982111448,22.94949098943115
1.8230842862955172,0.4142910415447923,-7.9978687770383985,64.50606697560858,-4.334340471451817,42.54271751285321
0.4045339429402257,0.12795136819669392,-8.487692842324213,72.66452576080428,-17.704627913629178,74.72994353225005
-0.6238604130839523,-0.8971526292435932,-10.710707724265777,66.50623167625679,-12.721644231681703,107.2930926833438
0.22637869371945782,-2.1357632349170808,-11.737752677661021,41.04239374852965,26.38559590844942,136.40780508357042
3.228870390753217,-2.8720428105944897,-11.990512921579224,16.611253829686788,51.246290071623825,142.21518000141285
6.080916853311872,-3.6338179080384045,-13.458980879445962,-13.196929954005224,46.207673623079565,121.75171150373498
8.261211355885802,-4.831532554936858,-14.38018475165094,-56.61170643483631,43.9893653991407,89.6320773969959
7.505780184644483,-5.426462466875293,-14.358312829483074,-102.84871421589341,18.960413236777672,36.71902685511714
7.003281379040906,-5.065582359616991,-13.89908985832961,-138.8426013051406,6.350821506331266,0.5865200736142908
6.977268999761807,-4.645239691528973,-13.275677189229405,-172.5297977713278,3.775620483586246,-35.964584279731966
6.647767338868525,-3.7050273336040376,-10.747211860660277,-185.90054116081146,31.13559723895729,-69.38678771169411
6.107922330526263,-1.7555975158717236,-7.975171430675858,-177.03901158639687,39.17466389265766,-96.31154392733517
6.647846071446241,-0.24210786273109314,-6.289264716050307,-163.453092866124,23.375532719875658,-122.48612079950044
6.053006772159872,-0.00712487832788566,-3.4206199227865217,-133.11567215719955,8.52141714837414,-141.18944867062436
6.60186185558294,0.6261790407800379,-3.4464566140439037,-67.13351678810719,39.4584625504092,-154.33447579023328
6.022424734092338,1.5334520131389733,-5.302303109902173,-30.749383376024333,35.26760459452349,-175.839538438293
5.232826739307759,2.198017078897794,-5.258052705568649,-9.056835640948265,24.506731354256065,-193.97514838356034
3.7954076340707528,2.257498007830278,-4.2293997259805725,12.892578736514123,42.54196377158698,-197.56676222460777
4.308883228740866,2.4351855172095567,-3.472892173926494,54.53074561267035,60.09969297788208,-188.8256884720849
4.008313842120536,2.2913104964079163,-3.978448227293086,91.31231716063219,69.25215207984054,-192.0684458065004
3.928474308093254,1.8723386975212961,-4.833102617225923,114.4590352848535,56.31734180590173,-192.5000561783881
3.361026464402177,1.096975561087152,-6.650530532570312,111.38580840131691,20.66520180066899,-192.43419818091968
2.4546655129551564,0.5496055145048263,-6.663163713901183,109.0320892395136,7.7931104458640945,-183.66025571613895
1.6471588404684012,0.6210841893097928,-5.535055190562415,118.74140908569096,12.109275995728444,-163.24661938272894
1.0814249905651563,0.8191225396200773,-4.433661875593455,145.28426399971295,22.696961887728747,-143.20659370279378
0.7727890887542506,0.6405924452886066,-3.972079365768114,182.81733437766792,26.716212129294117,-121.6656412212995
0.5928138290526566,0.06863632587023333,-4.059323210555436,213.37127995559516,12.806109778111267,-109.43490378736868
0.6482435601690247,-1.406159450871918,-6.262907304040732,237.3815982972464,-3.639546260272286,-98.18124587931274
0.7793215962657528,-3.4404045199261364,-8.004274052056129,233.07974388222777,-17.706527045403156,-92.63228005935525
0.35070248924045627,-3.9251785381399364,-7.439671301657014,230.75042649894485,-15.819774026225573,-77.61519960934268
-0.17322762880835801,-4.4440975361511414,-6.180774906792485,238.74455364196484,-8.260106616104277,-51.44020616291142
-0.8353581126022724,-5.17472552014316,-6.381188651286476,255.1090920774059,14.739347943187697,-17.722401560778348
-0.19198929874144832,-6.095182964605303,-7.56184417598098,256.91077118197063,30.527443977434892,8.326031700230976
0.26624026001424256,-6.741284412262271,-8.767272484360873,249.22545271560398,44.457450399356546,27.78600633129592
0.26847177683088796,-7.413845560689726,-7.86768328519613,233.47228777123894,39.89203886569073,52.94803807134643
0.35615397148939454,-8.226479406342408,-7.8104606461806245,221.14327082159392,35.24194873727033,78.91189141727017
0.21715739746903323,-9.042518475224888,-8.319595957748643,205.25886912163392,61.16785459242457,100.51836828933858
0.12119683622054023,-9.89051497835302,-8.177538218385626,193.073055654174,101.70188657871094,129.86753915173105
0.6396038044744864,-9.914939595170976,-8.990121906362083,169.33156834383837,108.06598539804942,150.65619944830118
1.0483833000240628,-10.60625324203432,-9.040270485395078,131.69812159249065,94.5347981071978,161.07286945990603
1.2635801875509698,-11.70204868348309,-8.169077588255902,97.61540027899963,123.88267144497638,173.96953619851905
0.7667307346699975,-11.898546888398698,-6.417665588585516,77.19575146701018,138.5260005506282,190.511449593862
1.3871078032791768,-11.053379680779697,-5.14664737219314,60.253483308970814,149.61446938289626,198.77266183499032
0.0234019229910836,-11.011943864516276,-5.203034822664466,56.54278888914463,128.18484230196285,202.37498834054077
-0.9844670188904269,-12.793268397218954,-5.842770136489477,59.42845996694885,136.75534925643836,215.4275369591843
0.13022863277682425,-14.158120638042135,-6.51605912162172,38.552583709367795,175.73132003529543,214.45061379437016
2.0601657944297567,-14.120493307087896,-7.3228756886851345,-4.612998723393802,198.6304316831812,188.14786142249434
4.345274113398462,-14.081450044109948,-8.07157977248345,-74.098851278301,176.150201047768,140.7053456137649
5.968051723972587,-13.935406570728357,-9.389869964523726,-137.02315635851213,144.4408574972431,78.4629734303664
7.397572873197599,-13.907999543940926,-12.857081851604798,-219.50824070518527,85.6898452753188,-6.698116833982955
6.433875827062742,-15.388947877462178,-14.17664027761922,-324.1807406894566,0.8978688864823712,-87.82018651634496
4.244598985722735,-16.302244993828108,-11.39489025970978,-411.0086939848338,-68.67693615873806,-117.10478092086694
3.4264004631374165,-14.902699465064199,-4.506579271653259,-439.6565301725886,-63.35061652230408,-115.03700029552556
2.5999514723393795,-10.7248407563894,-1.0070648174390622,-382.5111795758275,-27.70951768395837,-115.56327052737589
-0.7743829013158853,-6.819815415781506,-0.1600142402619204,-320.2585004794346,-30.009574796370043,-103.29624459906388
-3.878297607508162,-3.088113137036967,0.9635596090811607,-252.1076902825674,-29.66859853454087,-55.40895941815844
-3.557491971314029,-0.7731960311117148,0.24330081003400297,-167.54580994595068,-6.45631213517902,-10.503158391136354
-1.2634176558972712,0.3300900833886801,-0.6926761823400799,-81.44762728653048,28.026506801826486,18.965669578951974
-0.2836313257694297,1.038338054934466,-0.06188782217470479,5.517792972614407,60.241467354561514,34.036827346544804
0.531676277603882,1.935977842292391,-0.03695195896702839,95.93374816540144,81.11534367880705,42.32743051351837
-0.315167688782506,1.0244777430961338,2.944017187075753,182.5663137451353,81.89632690090843,44.72498337530577
-1.3589683629356444,-1.0391066424881716,3.97495004323235,288.13799800903297,27.76953796326465,85.74549994336351
-0.45606615592490396,-4.765416174951836,2.7305171870184406,376.8295529341863,-14.358953564800569,96.12954705155191
-0.6154820306307269,-9.025628442997442,-0.8814268141923356,434.04509916186765,5.705313888123949,102.30938467116366
0.46816731923036187,-12.379012797671496,-5.56170870140758,444.2517137819176,23.825926921848083,107.14227426301572
2.1515136215800306,-14.46217833351531,-10.532967654992207,395.672770544325,36.70378804090572,86.15436551175569
3.1848042397946146,-16.18461896413616,-15.436322172878059,311.1383497750736,38.38629010438096,65.19309076561734
4.055587732410918,-17.17111163856958,-19.10789424067139,187.87101764411054,31.341662111575236,30.92156828538841
4.342861997238996,-16.62306046138501,-18.092817298592074,54.43907867888988,2.035525527502062,-8.05504674626732
3.0616765632412695,-15.471027406743103,-14.770416594002079,-55.62163992249742,-13.452347835551027,-36.2037077527984
2.9557778166932156,-14.309167658271798,-12.129455023294804,-145.96014028057618,-40.90184705483645,-61.091046643682816
4.0005726511554665,-14.064749995825325,-11.233202350210682,-217.52441182610565,-61.69564109076875,-84.57419996844766
3.976544970946825,-14.070321775885574,-10.194044204320974,-287.01119931991826,-97.55116273158852,-105.9524685333367
5.814629236574952,-13.400397797160712,-8.325515254873178,-322.6689891050276,-86.1687432629035,-132.4016002615537
6.469125364223031,-11.815467753370307,-5.12558310706565,-324.11459333746274,-72.91633778759157,-169.30244346096936
6.010410546528537,-9.288509394824779,-3.651210227955854,-306.7021392471586,-66.75030133448048,-213.3849792195631
4.367171175627119,-7.246801367853397,-2.4000186073788115,-274.2090998618527,-57.20406264254759,-252.64253901573832
0.6385871909711882,-5.094674576679339,-0.7411391591296824,-218.60195046043282,-13.174256831195619,-270.6974456133452
-3.9095587760559267,-2.476703650519729,-0.4654442676702003,-145.69293473651072,26.953294447064216,-243.19653881679386
-5.773571708351711,-0.04308617229408179,-1.3298475047978764,-77.91812865216633,15.85352023071492,-175.5857680717208
-5.4081749620884905,0.747734453366693,-2.244276800061176,-14.700691022144131,-2.0056774870624405,-104.36376068478305
-5.7963998013682625,0.16626242677492614,-5.6408669190052585,23.23047694454886,-21.51101938317678,-40.796048377999675
-6.029629489918262,-0.8069654437584488,-8.330461729341602,34.61569178034697,-40.37876903072866,22.5965913954354
-8.448470157327,-1.4798344298744377,-8.953913026044086,30.501468316280608,-61.23678109449013,98.09354050250442
-13.511053945818807,-2.6256689540961147,-10.224635180549823,30.294542281597874,-87.82714882884268,235.41180557704817
-16.04979020424985,-5.063226994326253,-10.002691160823257,33.59138757464761,-34.554765731941814,368.10333608603554
-9.7223197978983,-8.920076783118636,-11.221956333261446,28.496449616788503,-2.3655832831612074,476.88771990946117
0.47455113882183286,-11.737644672511458,-12.731391074362579,3.465893641098363,-2.8733508841967947,471.7750852795996
