ax,ay,az,gx,gy,gz
4.895230346086125,6.758417948011791,-13.997220172624752,521.5278710333965,241.65247452912098,-246.33508887258498
4.716718163433445,5.005801324893382,-12.248333654815506,628.5014297060623,186.72827246829377,-153.9187990411051
8.990885975544346,-0.01385467686259612,-17.594640307216537,707.4493750105377,152.63431063428632,-110.18491290775938
9.532284117559643,-5.174188935992627,-27.191668395499466,678.7824499652652,56.86732049080631,-71.11046117774214
9.571183787212314,-7.0046048984163845,-29.9279670758622,603.8163920783187,-15.60009971118972,-47.47784611936881
6.577241404423996,-7.39520021150419,-23.80739713571685,565.6781967809007,-18.942540504291035,8.41618332184012
4.050095057467762,-7.627266048952675,-19.568132451855952,589.3582374639191,19.03153015952386,64.23267985983722
2.146142733234841,-8.564321789832494,-18.211439863695578,633.143279327219,-47.61133060221806,127.31755302882705
-1.7512844426508518,-12.184655428466264,-21.21870405115947,648.4311159368133,-25.39082683945548,200.93064843292234
-2.5188868280573793,-16.227556711409218,-24.917902773472633,614.0869706109986,-24.410342015333292,335.44277529483946
-1.6958657352004674,-19.985904246481926,-27.856160012717055,574.9304565641798,69.74790699552452,450.8391781916831
-1.1840419995649454,-22.548486593875182,-29.186475427619794,519.3726694729824,212.8840373322207,521.3469609259023
-1.6713536145974126,-21.833105682796905,-27.466364007909785,416.86218180272715,188.19606890744845,566.8073529452023
-1.4507445291699206,-20.895783505823573,-23.273459204319877,347.66339959592983,168.37855227206575,606.1194656706318
-0.45693790037216053,-21.89705034523966,-21.228828622712903,285.76709784009455,180.48221112810455,622.9965935780219
-1.290083564782508,-26.794412180073873,-26.97185861835251,229.9207604596242,212.81103384259853,656.326150259745
4.773735487444898,-31.790888241694358,-34.03987530702462,72.04511899378035,297.0951612279215,608.4979406774086
9.64312153246041,-32.82705820936044,-35.201536674734605,-119.3516467050213,299.0753142748987,474.36308732390376
13.300489788092275,-31.08190179686035,-31.210856866119897,-290.28505467776847,241.1318584023996,359.5661656374609
17.772886053775707,-29.942354624911818,-35.120007230120095,-477.4444207453638,112.40512487499042,216.1913085609785
18.323875895157414,-31.6384867962058,-41.611989084620426,-738.2139514200259,-101.53213433488109,76.60570560641608
17.092141834853916,-34.102221352906305,-40.10289505097149,-990.3152502283859,-228.09274242204208,-44.51507675952133
13.492856647607551,-34.76777871449794,-25.96739454581429,-1093.0937726087136,-132.80027496110594,-155.14493794344486
4.843808180038413,-29.5816001542973,-12.512105387391856,-1055.8292212619197,-25.709484407295193,-180.40947407457594
-1.5914227865439736,-18.57405938696468,-2.0606167472176615,-860.3160179183659,112.24073380529384,-120.83756079853472
-4.267240473679605,-4.7665417129200875,2.7656066506489947,-695.6057577817661,120.07715218765301,-78.26879970211465
-3.113039316587944,5.541071436757913,6.090995533765574,-389.6412054369414,40.20733799962799,17.838429332779526
-0.7729311072767567,8.836353041307698,3.214551468215811,-113.94246113455156,-28.18067917461402,82.13105731365683
2.791450951719607,8.888308079542433,-4.4710640852158745,112.43123561215454,1.9924091072787267,65.71326523148042
1.3305818509962504,6.690210308072857,-5.970566419498393,288.7469191099268,85.98052599271045,43.34675448947357
-0.9549069591450864,5.024718287532696,-4.041302666381884,475.12802534837516,183.51984903022873,52.19056774139958
-4.259513826967773,2.5657795805153967,-1.9993364457100247,653.3862944039395,192.79555518973683,90.29679070759616
-4.4305657990021325,-1.6372497946279454,-3.175118926376115,819.8779462617571,168.18725115692453,153.0728644442062
-4.306673015519301,-10.449357151426101,-3.919541371647145,970.0088233614098,170.07468444335973,267.32678937207265
-1.1635264203645626,-18.37023577542841,-11.92354805682503,1026.0382023381226,52.57690007699121,331.5408187053641
0.8627200707901199,-27.824986989776217,-23.054448735453455,990.2739526338917,30.980656081325993,344.40115606697543
10.505308731063508,-36.3775855914942,-42.09317266950213,768.1816174738213,99.08651743253935,303.25170004069093
16.722062100966493,-41.39271217966049,-55.4957074814093,415.1295478866221,109.56518255425172,123.93541325779252
15.479937033016048,-39.910261755362704,-50.99373680934608,-21.136108862170914,-40.00031715496958,-85.53770920529439
7.423442437416406,-34.81387215867542,-38.6689359956928,-264.68187827178434,-122.53156148108062,-187.9749269498339
3.0432330600879403,-31.158368955698137,-31.83058721962756,-442.66411953447084,-147.1718378451143,-212.11323771369203
7.020058191840049,-30.00336849032594,-31.005967510209583,-603.3189558917328,-210.42962803879308,-264.05388839937785
9.439031484830629,-28.415409372997615,-27.02328078440022,-702.9519337520642,-196.85630769094507,-317.51109332933095
13.104126387174327,-25.733463655711226,-24.202521862394352,-749.3323296022592,-143.7294835169462,-389.20238519092806
14.761891761002653,-20.090880067325443,-18.850087179842557,-763.294646646634,-122.02959588090502,-482.8597343459843
8.266179801193166,-15.557736372321397,-10.455751617670376,-696.9800351520983,-83.18747642442978,-544.0441188599568
-0.42949498274047976,-8.771609070584413,-4.313333917857088,-506.303446214058,47.82128224390509,-506.51313141965153
-3.175385362469626,-2.294281201227215,-6.598822727998425,-325.66243917422065,173.83942644467672,-445.0886879854251
-1.3657514153397636,0.8589899654809595,-6.924674070362946,-194.83165981635145,146.94456785734903,-404.4779657402208
-6.012396886179694,1.9292637531165095,-10.294024908908916,-63.15681091423792,63.587105205258936,-343.1760829090097
-15.70747345687484,1.8176270299352064,-16.80146005683291,30.111008672104575,-4.616271756179622,-192.1134787903475
-34.274605505408225,2.656101416215783,-23.09894356306987,54.86825048118979,-13.786202786563672,178.04485374466168
-47.95796395987647,-1.1406129163225767,-25.82724916062726,22.719805002003056,-182.62382444774968,635.9400590008088
-40.27394702300585,-15.579850568082849,-22.836237574867564,75.7344595806336,-196.12414130597557,1191.6311652525258
-12.940801061851799,-25.24828352942685,-31.089095571385158,92.11201981268977,-123.00022256956728,1372.0822033576894
14.348915816059886,-28.1662916255644,-37.75879030025763,38.88608141190464,-15.970712317264166,1131.2460890190878
28.516122216344954,-25.396421997419225,-37.8022193835,-35.071249425007494,98.14812951119198,784.3239146353068
30.936161253709578,-19.887589327976194,-26.265003662266597,-22.386759885113726,270.7875277906931,415.40477637121944
25.25041501817494,-12.943465422786913,-20.384759078468587,32.40795423426691,266.14834253047144,158.00406366291637
14.151486670767891,-7.938729842267577,-17.68416283463639,81.61070762302894,104.27909045898429,39.978202959208126
7.125300448777078,-6.162400406826647,-23.91850098671113,99.27861785596112,-59.95904491991334,28.16602518947089
7.139421561733186,-7.965906323805745,-27.404817270308637,57.234735863758615,-137.99657809286003,15.605428433059949
9.732377623786752,-9.727848210197056,-31.33315103304166,13.891445043500703,-71.90976945827653,-41.27361524586086
6.6259992095365945,-8.839550274429836,-29.356994527467133,-44.56729823384958,-21.246413404884663,-91.0809121308004
0.13082012191412873,-5.530413993017454,-26.06011430635628,-54.4638004912394,-5.018323821288422,-81.36452067262434
-1.3939936412519789,-3.676285218271178,-23.834840053348533,-31.450382914186704,-9.790993564359272,-33.36552555434711
1.3852012501661006,-4.236067450738764,-26.388896445749427,-24.090352267026027,-7.085867906937381,-14.829033656567542
6.460009523278952,-5.8789124033304505,-27.41254391702047,-27.225772215468936,7.46607221237824,-39.68272533150392
3.650174481107055,-5.71132410051174,-27.56681041516361,-51.381934197592294,44.58701450476943,-87.4158172284567
0.06794120384542328,-3.817229911738743,-24.188667185531756,-60.881180239556514,37.12200803676524,-74.40361129354383
