column_0,column_1,column_2,column_3,column_4,column_5
0.2246750183262144,-7.495970936314029,-4.738753455663245,324.0231848101092,-94.566747386676,88.99195006278596
-0.27619872083105723,-9.413053922675212,-6.189009940295508,330.8146327054709,-48.523903906600246,104.75612805057779
0.366743338052794,-10.392325212175008,-7.296812634252543,317.82296672892494,-1.3672256445665891,124.32019994921544
1.2140517810015587,-10.722183063278415,-8.03656467076442,289.07232512477054,22.040593840114436,140.17013307423477
1.1043892956714887,-11.473734249384748,-7.5558813279605275,270.02828513639736,43.320542141687625,160.04439925716844
1.321789649217486,-12.225466804077316,-7.995493203806707,236.75166783319173,48.760011753129426,172.13666062685033
1.7216943642211355,-13.041290922316705,-8.230969525463351,201.79588392576616,56.80806993755009,176.52746726123644
1.5246899337259585,-13.26922860894771,-6.935900806684618,171.1121574904173,72.73970726476914,192.6845020990271
1.8796567842796321,-12.910186751050922,-6.947463041045558,129.07689410488396,53.06093821712675,196.59598380210636
1.5618154063511291,-12.650835434946538,-4.747745895408439,106.0101975901371,23.54772903351404,195.800613932431
2.175133706242073,-13.019997910668211,-2.908159053693345,108.2246931622351,41.76379090852151,177.87183474359
1.843143158945255,-13.306370589548173,-2.6714995955369174,107.63748816348647,61.689815717154346,155.3692392447562
1.1267512281206784,-13.290086874354076,-4.0441130651601815,96.2654496079727,87.50641898182201,129.75638924184835
-0.8692389861606102,-13.580988996030547,-4.726766301179345,73.20827997965485,103.36053901835338,118.95155558020203
-1.2573470021054292,-13.519724115660084,-4.73136567709712,45.15607801827999,109.60101984626152,118.9121803504574
-0.9508586455569199,-13.42381353906972,-4.2792546219236405,16.522860796587512,94.835714462506,113.1923195521637
0.3328609001231224,-13.599269825333437,-3.7890809022465364,-8.43640108460483,76.922728066707,94.12903924874584
0.7163673895351531,-13.682045034539268,-5.329456634171018,-44.370997060696865,64.21597762629175,63.79475850070913
-2.808147312006742,-13.698058045397376,-6.890662310792762,-95.96733268037273,53.69231423540869,53.97716995634439
-1.6463940604058043,-16.916091446393597,-10.806456626774981,-169.3497318303938,87.98801363530517,91.91125137078448
2.079358180754107,-20.26803139998091,-12.803003982955552,-252.00297127429278,148.27866643118168,82.10886112019355
5.8997659240618585,-20.991624520543635,-10.050059320725127,-366.85612937156975,125.49337628374852,1.30040734925613
5.947567026457642,-19.413552677056344,-6.215648176812794,-427.97898624236046,109.04729698203637,-65.51469917766806
4.747705972198575,-16.138468780159194,-2.6144577293898523,-438.1201815883535,73.88231189932608,-98.04778635841248
3.1448179253701456,-12.461991202936748,-1.446918247988661,-422.57264606759287,62.84695673057222,-110.57867119928844
1.6236094567531716,-8.641808928153583,-0.5776591199487918,-378.01680787864376,63.71735729474409,-106.02258390775077
0.7014178980870107,-5.41540297578715,-1.1726401206273631,-304.70946267968515,91.50253685485181,-94.71099883786185
-1.3214525798294618,-2.8782975865513807,-3.5458618025547923,-265.0389856198557,75.49472410188866,-67.26593052253891
-3.065375810109074,-0.7140096667298304,-4.466121926797792,-249.87294716285504,-6.566465381836571,7.294697449316442
-1.2799380736347474,0.6876253710389217,-3.209135073775547,-227.28180800390624,-70.78569865039967,66.57058482791899
0.8904769624518304,1.7712354153516712,0.7957825281374663,-175.33185052854236,-70.32151935905979,83.72747823414467
2.423490783755127,3.157862612459843,1.2154761476318416,-45.719787540428214,14.73598664471179,68.18244916485936
1.9348639379497188,3.4447148606070583,0.5228378693965757,68.7661994812125,103.0482691334887,38.33813234216918
1.416049270524094,3.824983888929783,-1.6839521232478298,140.31701406204178,132.67168607170615,17.838536568293218
0.6309002080204851,3.096938985578983,-0.36340207720095236,215.86256613097868,104.56676186401589,15.489089171083513
0.33895665986796897,1.2507524439640927,-0.14144809749834372,277.46703607736345,67.00736409392754,23.089096343894663
-0.27469563824345616,-1.5295027099000886,-0.13473683455718413,328.41032583456996,25.652501516641294,68.06009497367387
-0.04738314415618849,-5.196253447750591,-0.284312643285827,381.4546959686207,-17.340655716533174,97.91499467412162
-0.7828739709822662,-8.778876817201699,-5.777346576587662,396.8096315057719,-23.601630133277038,131.8868531589669
1.0055694081082391,-11.761434893322512,-9.218653126283794,342.78936266555655,-58.39671880011921,136.26555904795543
3.916446442798917,-13.91179439981421,-12.44805910668787,305.05898446301745,-68.27025415787251,92.7071359574669
3.7291776882326615,-16.310466059660087,-17.61650596241503,214.4725618503102,-24.567531990940463,57.46602841604888
6.20439662212936,-17.50898021217973,-22.083483589105708,78.16220027525624,-33.73386431376217,6.10591865424496
7.031056642847807,-17.552306805411764,-21.221427347782896,-82.20310469786092,-66.90471929783374,-61.42073038986838
5.9207377375421535,-16.065488446121456,-15.807013359134615,-221.7442550599844,-86.2061338694207,-113.60359227859442
5.506561390653613,-14.825783744328387,-10.349534885724827,-288.4417641886811,-75.0452744711724,-155.74441203734818
5.946034469283329,-13.19374228048407,-7.161117984432769,-307.14265791549514,-89.00228230022655,-195.24404523084482
5.375386529354675,-11.359668307485178,-6.003819224208642,-302.4163438083333,-65.7013217021903,-232.82857738619148
4.054760017316758,-9.242863543843974,-4.736028678918041,-286.1600815927763,-22.53061715942255,-267.6736146077002
1.5934528676495334,-6.807723281442969,-3.5239175541320864,-258.51591178006163,-24.725074998596483,-294.36081858742597
-2.9572585863904903,-3.8722927528444937,-1.3101730344621565,-224.36824491052815,-75.86280647197398,-274.8815250417801
-5.243720927234462,-1.1538820411172102,-1.0458926852201433,-158.7247779427815,-75.51166380197357,-202.34872738084024
-8.32207689357794,0.6475308038814622,-2.21376747294865,-84.23641056325717,-9.826923597988491,-120.96319826334414
-11.287971306925044,2.0056197864201635,-4.113319560848387,-41.845107167585624,-26.05919340790929,-0.9436572997404632
-14.760070360322679,1.9590973602967214,-5.1540864823373544,4.254189198392485,-45.913745813854725,159.59653751978928
-15.68846369506625,-0.8104533332633791,-6.6014761890431854,24.16423338703577,-96.584503785774,332.3353115617435
-12.64499564688792,-5.261196247271399,-9.38327121760456,39.31657807172658,-106.77845994895101,455.1761728181581
-3.226203173919726,-9.97380357526976,-11.94398173810417,40.976005003512284,-64.78380030626596,486.8576448089346
8.121875897761166,-11.264378760645352,-13.309648534787616,39.3982897711837,44.54035743256404,407.4096631878635
15.384150205843854,-9.555518578236557,-13.446544937372844,10.190254174874571,108.52527324287863,193.73119359962817
12.968878178077984,-6.782349147535713,-9.966862988970874,-1.97998631761133,91.32152715541248,39.4473879507244
