column_0,column_1,column_2,column_3,column_4,column_5
-4.622525905009723,-4.766776221620047,-10.865242253259435,183.64860528478465,-45.14795668899475,-11.135201996990366
-3.573999980957721,-4.599671972053704,-9.48959453671611,155.51542304610456,-51.22562234177107,19.206408828465154
-2.5204583856073155,-4.308410848147121,-7.900937865018864,150.61589114155197,-18.71063877727561,30.02098721888602
-2.486857685090111,-3.9569850021740773,-7.244961685346122,159.31939361948386,34.378954698860554,29.705193699842155
-2.304970018222983,-3.746555704130311,-7.630260490183944,173.4310885790415,52.91178581722996,35.69881508500846
-2.1547874662288944,-4.442446934082037,-6.61376236079159,196.58697632738145,24.006651520401203,34.62061486355379
-2.302696602570032,-6.22306166071184,-6.780707411275605,220.12898714798033,26.02901441185498,46.3872482322315
0.05623670784725041,-8.054240019983222,-7.9292009015775,235.72035256330403,43.82922631278579,47.59448155730337
1.4027143378611537,-9.532919472785224,-8.80627783359609,243.5508938445839,41.43424680677867,34.92144250083958
-0.12768951423194855,-10.828389313101107,-8.334888133785157,254.14850049651912,62.84362566142178,21.35620347463966
-2.8077066395566463,-10.890177113906713,-6.971896845789812,268.5531075335529,106.71298471971255,30.41360498949795
-3.1742757404371758,-10.665943615117937,-4.984585103910853,283.71573488923764,105.9802550617995,57.41496649629035
-4.301261275460273,-13.175712621961972,-8.913907339808022,284.3846939184342,96.17909011814594,122.9252549490629
-1.0982293696075236,-16.56480960321931,-12.915065547543628,240.90270114389045,127.17491154984302,156.89785126364376
-0.18542794585639927,-18.16241046148416,-15.917796321048419,163.21337399211217,207.88448197537588,157.27967387383657
0.4901443283254829,-17.418559512745677,-15.109188126293507,54.36229216807415,200.10741980650795,144.2236390811282
0.446498652705716,-16.196488409423562,-10.035647643286795,-21.998573565047725,183.57776045809842,133.71198485463105
1.196883311586385,-16.100848222753257,-9.606228207758283,-81.23662923227867,155.34933018180442,127.75923736428919
2.462757508292503,-16.50864969591202,-11.90174220495895,-157.17961125200796,101.67473315730386,107.62891108013129
3.5619833053541177,-16.969527752456024,-13.057982335745448,-234.9348945319182,80.47199443811556,82.86949970911051
5.149313998794015,-17.175856946721712,-11.744078881893628,-302.67480063440394,80.21006373505377,50.364901274448634
6.3167051989191005,-16.771249884246554,-8.58858113038227,-346.00092424002383,83.05721436780303,14.006625120082798
6.349808199655144,-15.04515138575294,-5.8905069390210665,-355.7930415981681,87.35688141269895,-23.74901602246839
4.5783921140269745,-11.845401261747158,-4.526731205759768,-335.23199787258915,107.06166226764662,-34.69238728915558
4.140545019704475,-8.949518570091618,-5.906393604097782,-333.80582986490856,85.95087205045031,-44.819139215447926
3.835232261450857,-7.178515904011384,-4.366475034701568,-331.4552943449043,60.61107070587533,-46.685700914445306
3.928670200035428,-5.3681591016454675,-2.295996381742119,-305.4873667551171,39.04228009050574,-52.71005587673226
3.539189698330778,-3.3117942342066056,-1.7265882293785937,-250.5871448142482,33.34210122746274,-49.88803258102429
2.7393209060004766,-1.4778630504363204,-2.4890281105002994,-210.0404432441059,22.36183351221709,-40.16157157870311
2.0865016207812843,-0.17085665822048002,-3.514728637749072,-187.01665025708445,1.7160361937042543,-30.097993543159724
1.3118358714980924,0.6561176421370744,-3.4618880469907074,-165.22525864071378,5.593087530841419,-20.589657356009887
1.2867087903190588,1.587780191474953,-3.375650374779796,-142.29297166838123,5.474592405635105,-17.519805728216905
1.2607041960092624,2.8783538171974272,-1.5543249579898735,-111.14641231420563,1.0445965637963632,-15.219258985670445
0.6974179419254587,3.8941167333972873,-1.400954298345277,-69.65004299498177,8.882987358254997,-2.0442760592778226
0.8103746556473292,4.331680592654921,-1.5671692699658784,-34.42340142200895,10.004500619517877,6.059638438031164
-2.3085014011673635,6.094124727963201,0.24501772765184213,49.27585966441572,74.34477625087693,49.3649746661379
-0.7071853516163062,6.739423117151249,-4.398545831688128,126.71724512351119,76.51610068628942,64.87701091250224
0.15363196073753962,4.311273951645519,-4.379771513631145,166.0863128690609,-14.835281608290328,46.358562530912266
-1.2201547783587854,0.8779630593094928,-0.30391212654216904,239.18483419687828,-25.906316747316282,56.80065446339199
-2.942057204136491,-2.9951719933422285,0.21357793745980397,314.8042433970918,44.38402652217907,98.874367832828
0.776619648527222,-5.795826243253292,-3.813090426247037,356.1258754828599,176.61639478113156,141.04327374320746
2.0860963934782872,-6.308111443103748,-7.240934579316588,338.6184801867823,97.12550393912963,129.80067418744008
0.15165905753284475,-7.088943456831636,-5.368644224396243,346.5237667556726,39.54543272289893,130.5237251228277
-1.6992583684358022,-8.357421012717653,-3.417288543434151,364.1751578991693,-32.663944351034466,161.38721791172188
-0.8924056203725963,-12.503703342505585,-8.897061231030579,364.1804979259808,-33.07374001499032,188.6074458851331
4.704710964404066,-18.797562754826806,-18.919089201225063,236.50769105649874,41.09588553995296,202.87300164382938
10.35633083549975,-20.690893768295826,-23.471867212045492,118.42968363014398,91.68509240969927,95.09233145054073
10.067952534707151,-19.016383861956225,-17.616795161212075,-39.912915240353456,24.394128880068838,-5.242825387086187
5.237562452141647,-15.454739121902325,-8.382421700993884,-120.57884892980667,-37.545853997774586,-57.16296206066633
5.515453346502578,-12.002926123616518,-4.424007912026614,-131.83851866616476,-61.02470549614938,-64.71098087363686
7.625049856626267,-10.733471160693217,-6.845582471139487,-155.64940172472606,-119.1336798820129,-85.68025471330768
9.488899425308558,-10.553687472703626,-9.336684951002423,-192.34394957166077,-152.78551561404245,-129.06422404251322
9.677959910702057,-10.603855008182498,-10.171162813365648,-241.71492790477566,-160.76566573062055,-180.85046585412428
8.196508982654937,-9.971058340747508,-7.4421232027316275,-267.71697764798546,-132.19959843703188,-231.3510610436253
5.8462592934903,-8.375947662968402,-5.616298823635424,-258.26043934086783,-85.31628449816627,-260.33987457113466
4.087004564051806,-6.38546432796908,-5.266789181640457,-254.53933854902954,-102.12448939704997,-281.0925973305272
1.6886424183122255,-4.9702146686863395,-4.951380933894311,-248.97191792011841,-101.84411401103242,-287.8569289652689
-0.40455708900319537,-3.683671770364627,-4.505204361036919,-227.06286503073312,-89.60205671914429,-286.26676217244295
-4.524997808595403,-2.0963560721266563,-3.431866841325744,-187.6225727473543,-78.78049102555501,-244.00730770712536
-8.41726727326014,-0.22135436143437479,-3.537753903532574,-142.12839645220848,-72.49280734586814,-190.49092873052942
