ax,ay,az,gx,gy,gz
22.937466254752728,-51.85914745644132,-24.98095152444602,-2057.3120759914846,-245.5316056392178,-178.8540319522379
10.759634993492066,-32.18707932285089,-4.507230824285464,-1812.9868360024445,49.660676023877805,-208.94321080087676
-2.7795480808167663,-6.439942284779974,9.770930161388915,-1379.1217782738074,271.14027541579026,-135.93355353807357
-9.188395963014628,13.660159734354867,14.780044077351311,-810.4561693011824,179.4710615034767,51.40779276896033
2.331108493577844,23.071560865888095,2.2135327838142262,-316.14019200263346,47.98109243440332,143.35442705431117
-0.40714233380955256,18.206744411908318,-6.804815665079467,176.64681521894815,75.32084590472688,115.43456863581505
-8.664649619522148,13.274880652360864,-13.248644750182207,545.9608648871979,139.8499907132989,245.82554491362686
-11.432051449330277,5.754893727892781,2.764972579606401,961.7765936169989,439.5150078478154,446.57780988431836
3.272200021727132,-5.525086658809346,-6.445286635223776,1432.9544485941321,575.1298437594223,609.7986450883582
8.64715901806971,-21.98325677551411,-13.875877152268282,1591.3517645976217,296.3291707575042,605.7325661007064
14.005599113040537,-34.29955529827325,-27.13618230341878,1684.0684711969204,124.7842668122244,553.3307241491992
6.085757605368085,-44.68800086094133,-34.80629689035363,1671.1987894782076,127.17659241088579,545.5862745060914
10.900531505192268,-55.723112827309315,-52.99166390048675,1417.8901822431787,235.02072586638266,630.3535027452565
34.62798992554682,-68.09382655458714,-78.20339419409689,954.8542022421557,177.5908218473395,532.6150501289466
41.310857230499565,-69.2501496506095,-83.54482953765563,229.3960399493025,10.987984512454464,57.145195895400676
30.627986543382093,-56.648657154167545,-69.34634795859792,-349.83049135031337,-332.567267716756,-346.64331508564675
20.45574424866777,-50.444352138955146,-59.48262043950301,-727.9408559990189,-566.7367843124533,-486.6230277597178
18.409829728772753,-49.9220633455837,-58.6523027205525,-1150.5327352415188,-585.5765913269319,-560.1350539642383
14.698421270573261,-44.240047123742755,-46.36612690029479,-1299.223253288945,-403.6553880699927,-623.5817248829205
10.995272263059647,-36.58936653842172,-37.45952396068056,-1330.7403454061593,-279.66742947389463,-635.7206881409536
15.023940797604764,-29.947310636858006,-27.405829075810548,-1293.725374232395,-277.8420908723165,-667.5812762366921
20.364890291123157,-22.7824800918825,-23.57392980760537,-1149.1694400283093,-94.6610784607613,-825.6487000627869
12.087949003796739,-14.289821386642672,-28.740944986680063,-1020.8005716184156,33.104364199023244,-972.9093614414762
7.492779322208734,-1.1529221457399383,-20.101073719215535,-864.6741187035011,14.52157185588749,-1113.002763024988
-1.5313993271691044,7.448081118496946,-14.409340496567673,-546.7887533559466,-0.6539541543050809,-1090.3155095410134
-8.24390348458292,10.575983678241457,-17.95458824096899,-269.18181390315743,-63.00503323200808,-977.8766922539688
-19.902846902754558,11.148800875808835,-29.5566872044202,-55.51856996032384,-15.528253139483423,-735.3257766122708
-27.047271746035552,10.816479448212492,-37.05724012727446,28.67584108127376,-66.05665733541835,-473.97343610928164
-34.678032479702416,7.604524831488205,-44.29737742850352,67.50011780528492,-173.80507833296716,-106.64311215576272
-46.03040452241602,3.400464432378351,-47.430624338691835,49.159764632281565,-289.9863984807933,278.076270591763
-61.1728927298651,-1.9399992110996938,-46.226687938715614,114.96718089700266,-360.78689561014534,995.7171057354567
-76.11569657073215,-15.950942674584034,-59.411686333612565,70.09407117068969,-487.2492884617232,1783.3669882927795
-67.76782117751529,-37.79330293839794,-71.92378242263094,-77.99739377699038,-953.6711573939143,2481.740954236531
-13.8088298467006,-54.07219439021521,-71.61040914660808,-168.86641267285486,-837.8250737739266,2561.1876386838717
41.38616398675312,-44.743387765540724,-63.575907029414076,-183.1110500057454,-68.66907300235626,1924.0016268212364
49.8516150897336,-20.465947099515024,-51.250863205928724,-151.3048771145254,218.11946051288277,1059.6282492927091
28.622397576835752,-1.8185367010133118,-34.96516985354662,-26.432185594958113,111.89077844153478,606.76402573636
27.07739444853697,1.2894460070770317,-32.853179728164605,155.74263138304147,120.20318678180642,418.38441789310775
25.720901135892255,-2.681892222707315,-53.810807068509305,182.152953726184,184.7386476409029,263.9773882709761
18.587164993498867,0.7214873099131092,-57.29143675754467,4.063163887409652,50.69116395945068,153.18997527106606
19.934427155377016,4.189970747939834,-48.09235209364245,-35.8751669791138,-30.698434799232196,85.96970708902016
17.670851817407204,6.955915027626926,-45.90262596180515,-40.09428872947436,-52.6389367711959,-9.376419928628346
12.961993226378343,6.9083017236730635,-48.41884332075464,-38.291785079792454,-73.86038068344821,-58.166452680206966
4.844410752285261,6.553631194220828,-50.162073265514394,-59.48553553974508,-71.04099289932311,-69.38861691210798
8.572823961896843,7.518529374347048,-47.84602612318726,-70.17083547706427,-25.27829174913748,-55.62837206944193
8.936239792075298,9.750038609654059,-43.15805908389326,-54.76355899762689,-13.418206414262794,-79.02691001248256
9.808826464535866,10.624082832235663,-46.417141154531066,-35.732812917292556,-97.9808917864423,-121.92018082438751
2.049801320217783,8.437757650680785,-50.23349322144519,-52.324105945052,-260.43165467653444,-136.11963410352593
1.0766436894056903,6.434112084295829,-47.846511973227614,-63.021066283339486,-297.01421931439137,-108.59622931795175
-1.4381161194227632,7.078835087834345,-48.394550818737365,-90.41669250830277,-386.92708533085585,-94.57313960345877
-4.104946990879367,9.12717885793109,-46.064414025240204,-100.49808084547249,-403.45376030324934,-69.74474499168124
-6.369979878970218,10.782469945388305,-46.15964063314793,-57.820527451480956,-263.6149441408784,-53.722382361166424
-2.3573443957565026,7.9689123617473525,-49.92109164550301,-77.90411056924405,-185.65447496695424,-92.80756055684313
-2.496783357335669,7.829473400168185,-45.23020950596694,-76.68025431761366,-87.05898287947484,-147.26649157917336
-3.5321297933119893,10.321884107140743,-44.60929315440535,-50.80096606856876,-24.27986991622742,-205.7944166893974
