column_0,column_1,column_2,column_3,column_4,column_5
1.6411104165178731,-0.1920160640763259,-10.018702621603401,12.512558348895546,6.815834202356439,28.679957070095117
3.2319179239708737,-0.6122485771113585,-10.300770385616659,6.911590209911172,4.681092576747915,30.6825869325891
3.664552197505642,-0.7173150666401714,-9.56907248371152,2.6857860228945634,5.814779454534461,20.01500756621929
2.992963401405176,-0.15750105904074627,-9.437566479924127,6.2012500915240665,12.701760743072533,16.33205334385765
2.78984002689028,0.25461974503778945,-10.700698693068277,7.788892376890977,5.92256292875637,17.47484823582477
3.7426544758401503,-0.6094920383487629,-11.937493160648176,0.781747597950942,11.52520121558595,19.801563750619657
5.226160072561121,-1.2142114940062712,-12.796799068821755,-14.895430772818793,22.874925293085777,13.878550827406944
5.792057981617444,-1.1053807701741307,-13.099032424855562,-31.591259418882913,26.20261121510595,-2.2735679433301286
5.892155109958131,-1.0956876494050052,-13.645625948983653,-54.710991501809666,15.199923529562403,-24.577247075286405
5.765653600698299,-1.6106484378903998,-14.434769502780274,-89.46665148274575,28.79307893008282,-50.419542062362936
4.864131847392499,-1.2958768498855768,-12.906278872232098,-132.36222028697003,71.623096472773,-64.00369596005373
4.17309159357579,-0.541711018120074,-10.11978718795025,-152.01177358586372,83.78533085962484,-53.60890436771708
5.545352485057478,0.06298721146137821,-8.71141974033045,-163.12656577768726,67.33607550792549,-46.57836894669273
7.648243458640335,0.16207543001142297,-7.555874098575201,-159.73762321705553,57.630240143844695,-62.4941175016662
9.62291476224393,0.3940896057145672,-6.532526301607634,-147.8848688344408,81.84561141118564,-103.84223278890182
7.819490594391386,2.8113328269793616,-3.1631835574696447,-118.95472128491832,97.14988444664075,-170.15980590821079
5.8359855019177465,4.742644926843635,-0.8545825868404746,-81.13580165489957,91.668766946924,-178.92456766132415
5.502706539228217,5.6074170233994955,0.23911056422787078,-37.77826362992916,53.27332698374907,-157.83873541000543
6.717215774638042,5.378655202403296,0.16399852458858152,7.324646733545415,33.71725236959952,-135.5079672096928
7.675392680849753,4.903354353478165,-1.6315852471670036,33.831186780095386,33.11723772675814,-148.82390837144627
7.009037858823993,4.615766892150621,-1.8899271054341447,58.13115123153766,43.566074726751516,-166.1443807459597
5.194269232422964,4.746452762011707,-1.7705384442033953,81.08078723452597,43.141749047548004,-172.93027458242517
3.7563930854871956,4.532824221313373,-1.007304962804443,115.3336577331481,42.621659799070486,-165.53114831527083
3.31427912150054,3.774887820052217,-0.17991454825874656,156.89455969632237,48.97848806781194,-157.95522434925695
2.3902532476389844,2.9400168375405373,-0.740715461678639,204.33836349953572,59.77098954458487,-150.0980751126065
0.5969760459171157,2.2180788358139747,-1.6709391644233869,236.65486384493164,59.546179871279044,-131.91098945821375
-0.9749117777341718,1.371918095997204,-2.406333089777476,261.61914186896706,27.874945691743097,-97.00962659789732
-0.3584460187317167,-0.7212791922530224,-4.064172711911851,279.2429528276874,-26.937443960854846,-69.31184064098107
-0.6001572441918684,-2.4682877284790905,-6.1857861649863715,276.88261380754494,-34.9262098411296,-54.51557880849178
-0.36679574106025864,-3.250753315600406,-8.729177881647557,260.74587530737466,-17.401996021387507,-34.829896223165136
-0.5580547270977854,-3.5006986144804735,-8.620572542159953,225.97531811036163,-19.32631484101134,-24.219304432539204
-0.4044259917406183,-4.165614971506809,-7.079399049874603,212.15004318842688,-17.65247806197674,-11.537302895568072
0.07455866873292974,-4.683968224912396,-6.311430733913714,216.07558446926953,-3.257802639043399,3.6431996654164904
0.31325934393607824,-5.509737000191939,-5.942867458366754,227.21342558786617,26.692786351113572,17.39852538589644
0.5433536970701341,-6.33960809903369,-6.080479461177292,228.6025396146102,26.076288972744756,41.72830461652553
0.2847705572361864,-7.271872328322759,-6.528616555517436,230.05116311624744,26.2095660960707,68.30167833086398
-0.2387012264295845,-8.066315863838003,-8.051431636476764,220.6908236945354,27.870748106585395,93.05894776025919
-0.7104402412827959,-8.772150619987125,-7.047309160632878,205.24191031574364,28.722889426833465,108.21032722390639
0.3069778536008942,-9.352681528348832,-3.8130319947945357,220.40358993534713,62.74127115851867,125.41659631890462
1.870477130982679,-10.627343156023146,-2.5686172298293055,257.12387942332526,70.20888820578064,133.12026820015163
2.1498887227770704,-12.133969462334049,-3.0027224238589905,279.62060513218535,73.71953576263746,129.29307311659232
1.442008006900467,-13.947416457585632,-5.716672537367294,268.338955975232,88.25252539183717,133.3668940239527
1.2551099919129407,-14.683954806659505,-6.776286225793449,236.45026226403147,136.53803756509538,146.8901203856292
1.3352883736583436,-15.338707078031796,-7.080611814410523,197.59107770788415,186.0645072779726,169.56027219868497
2.1242745847478557,-15.371446351065224,-6.1696273471474745,147.3668143979871,191.70198388320364,172.0451130648856
2.0165217001914333,-14.31479902576118,-4.774978280194814,102.02620128079946,190.94347439713297,144.19316352746006
2.0560925438663964,-13.596200008351463,-3.910561021359749,61.92152274462972,176.47763782381273,104.58693679118444
0.9933043811161487,-13.093637875695075,-4.766067516697603,21.00759945690067,165.52439647717648,68.35267227151881
-2.3458537371014136,-12.510301978824987,-6.261295382413098,-17.104916816688526,169.0348654651448,55.873421110969176
-3.988701179845571,-12.405766162734913,-5.989766962626702,-74.1574286141206,159.7966380415263,66.8648166337701
-1.3301105873834502,-13.155385968285353,-6.06108541888546,-122.18434989616769,117.41429315602137,65.34411192173512
3.689589578958368,-15.980403786028285,-8.485970989698343,-168.4565744386856,84.38463226347429,50.88718536783099
5.164992945595226,-18.705698185752016,-9.262981725893207,-225.3850796122678,83.74127536773986,17.030237575941754
7.4054675182188445,-19.217147505557023,-12.126079444940261,-296.3249791286172,69.8586491791951,-26.60043533507458
4.586238995951057,-19.014996551466677,-11.013907810536756,-398.28548377384567,9.600887253431788,-62.072981796552966
3.298499827138377,-18.083602324467797,-8.126920675125808,-467.0792785727792,-11.361402699265849,-73.69712141399329
4.525702826742006,-16.54139320309712,-5.233231702462194,-502.77112580752987,-19.973352632377807,-96.26278237324134
4.963155269842052,-13.997726138201807,-1.9223516070215325,-497.3179101179474,-41.33860891347509,-116.25943184620682
2.5626541407212517,-9.894400654581403,3.0499233388089824,-431.6674841955321,22.544727171951255,-122.15848061782667
-0.41016874929849173,-4.553302406286558,3.285092386999264,-325.80815346524275,104.55077467784018,-106.67434462488833
-2.2094096826527294,0.10058299599943789,0.7143735699239212,-231.27622116302825,77.2371393521677,-65.98836593566769
-2.4560598541215497,2.4222354875859122,0.4557176892071005,-145.2580330274287,21.775951891046216,-30.437067547507105
-2.7351545860784383,3.6891374542876223,0.23916050486344134,-69.75679278712987,-9.923999548831464,9.268477158138678
-3.310272799825338,3.716765495567745,3.9968012119300513,39.127973045674,5.167777873548966,44.09979838311707
-1.877708137799943,2.2497271810806456,7.895367061679545,208.98019645571895,43.76925298974003,111.51248964234685
1.5200860885838947,-0.29025576344309884,4.8685558999669505,340.41307254197886,42.98282095755223,123.54256618907492
0.5663685162445058,-4.088930620825979,3.447409507001755,411.3885826918896,-72.99974454911688,108.36616631627703
1.23428404530044,-10.2679781357277,2.392295003588585,498.12162336435614,-62.28076494122142,83.11480078776485
0.8984736634665168,-14.390277173593244,-4.934930581874735,519.4529657865301,-29.937636887855263,46.78854618640255
1.2455018702168765,-18.857687218082454,-15.678038502402378,442.6221105817815,27.31497316770778,36.25080328539794
1.7443170428194357,-21.28766930405024,-23.91782155121088,313.68310470062227,84.35518997049483,24.28054857512451
5.257055952429161,-21.743459465121486,-28.382230819712866,91.9122235194274,90.78712704525708,11.019773988871567
5.793364288429899,-19.647764149243557,-20.792064398352373,-140.44340118082135,14.943638037552928,-46.36067290443371
5.037978310704466,-17.945024211996163,-14.07619006560785,-292.7905071149888,-102.64166056199751,-73.07230202561415
5.305316093242979,-16.81482766289147,-9.516916290473457,-363.32587614774076,-141.1661519220072,-68.88988886130481
8.15363722236339,-15.657007939730525,-7.34924079741234,-408.7516057740666,-131.46794075516408,-102.83463929918982
9.11688723501731,-13.77335421070468,-3.8754012105822353,-392.2028810070593,-46.56687614469802,-170.05469390718244
7.7870942822573275,-10.984324315329415,-1.4472763882744246,-342.9897784274493,36.656702160959334,-246.06594427262675
6.441524976264958,-8.307946649827139,-1.3546870184435091,-294.2429461955662,45.416823287363115,-308.84735386915867
3.138528617711833,-5.930483676001866,-0.34407234800165204,-233.37543187789595,36.5485273924311,-366.73703953290845
-5.035239926736605,-2.6893909731000663,0.6543420674194851,-161.7209371359843,18.8730957240518,-333.7567348565449
-12.389912086748833,1.2151574519074566,-0.7265447497602534,-93.90539163658363,18.620434533600882,-209.36333512835233
-17.786776427467437,3.7914235001155747,-3.5891899959935163,-55.153819035770276,-76.28207468747745,-2.2605366759005627
-16.071095402462664,0.531743366247717,-7.864713161003104,-20.043906289236748,-122.55013142706416,183.10836516718737
-16.976435634665943,-2.9619049488431792,-11.276394644958986,-16.193143666671645,-123.51255139858823,344.4168896917949
-15.66810832735166,-7.837796585981963,-13.676300518880817,-36.68062656006178,-157.27746915790863,487.75993336324575
-8.511070596344837,-13.34125851715264,-17.06625520420463,-70.7844685676331,-90.3676777252097,592.2597112014203
8.935292327267732,-13.071584649442148,-15.412895799746194,-169.6213165400246,32.101498787308394,467.1669378151454
15.612271125461474,-7.57665392714559,-7.2428832002296275,-154.99545906215855,112.4645076947471,245.23763842107695
9.655290428058205,-0.5111847527553836,-3.039346926917362,-43.95454801676516,84.58981810526461,95.09577202600286
6.6640312873609036,1.1248746964714715,-5.528507976172743,39.403027516512275,7.0758925010450895,27.32698618310791
3.4362536825899714,-0.8340196063731281,-9.893099813362726,62.78396478634612,-37.38704065789894,9.907882641372222
3.7860695576607997,-1.7173685036090423,-14.346907259098701,25.052131757515827,-8.662569989379675,4.027567054682825
3.242968603175318,-0.7449956716685299,-11.880441091259323,-14.472262901183708,24.107422852928572,-5.334832648363102
