column_0,column_1,column_2,column_3,column_4,column_5
4.3421913541267205,3.020221449039067,0.33311037469908855,169.6260950660058,76.72484667127436,-153.16593556312705
2.6500298420991086,2.9527563940664696,-0.14402432469706997,210.8722996243524,56.91086761171135,-137.67998002928286
1.7957272918292484,1.8535043336331556,-2.3162148089330223,228.0028498732531,24.521448921756864,-117.07096241850466
2.1660383594833714,0.7508915988277477,-5.215521066158676,212.0232476936144,11.381281329262249,-98.8492573162944
1.9775316251135164,0.24005153056744644,-5.389295897714429,197.01271546285082,40.36836886573443,-78.60874507651845
1.361136137058636,0.4077419194162827,-3.2209710831022673,200.01004023705127,46.96008088238012,-47.063077271149844
1.07442981402913,0.051448827669244794,-1.874965394080628,226.08637577033207,35.60167802195695,-13.323016030445089
0.7990234172457553,-0.8965080534976516,-4.177008135924965,261.43123174862876,46.93013637269607,24.03898717810541
-0.7877718012725696,-2.4219331053979603,-7.4330239340440345,256.6736889543316,15.83576636450215,65.4672898044037
0.3605939594189243,-4.455354017591984,-9.438531218723188,239.51754987127717,3.842009665787415,106.62924301330551
3.8363112048939443,-5.8661450454160455,-8.406519002815761,211.9743481064238,18.75560855361771,136.306423889936
5.554851998069583,-5.661163710911128,-8.29382194952358,200.8876807200464,45.241305717253645,129.58848220873827
4.147134797167374,-5.5168454262380555,-6.9765499343127315,200.9135592715844,36.674863130885875,113.06504114169304
2.597228426209175,-6.532075299352175,-5.139639874620791,217.38143978551906,32.51365412628437,124.3589809210366
3.812540246645709,-8.668307216150492,-6.951766098281269,224.52218691469074,14.465839971476349,140.34580226179085
6.994265652903127,-10.875582896570773,-10.886104105756106,190.51962452410794,-27.093578344360093,118.89574571267516
5.138087960414637,-11.528603914497149,-9.143150804215793,152.02912522676877,28.607962905941612,93.26265747945129
3.7412626957008692,-10.143763262341961,-6.742704703950694,135.249233159673,50.225476363212415,94.47863691920314
2.5208739709385313,-8.62708079817393,-4.471634362450835,132.47018204921426,13.215327297343777,103.19092110003783
2.0612429702831,-9.206118088716584,-2.7610639702571986,143.6430989165083,-5.304072591817097,110.13397010995884
1.3678880197382588,-10.241022957397707,-1.3323769348491004,180.0876260883272,5.546118755143899,118.76917742475665
0.4875351729427011,-11.481721978337749,-0.33409757339813806,218.53758628054652,28.03391053533428,158.1818536788332
1.7426390919817731,-13.60310253292547,-3.7898798355601753,202.82582624998759,45.367028511794445,169.3246588409985
1.844964879867292,-14.653804548102192,-7.227067095578269,180.9393813874272,79.22775383410388,182.30500782954144
0.9072150895560455,-14.823945922492314,-8.173015021619522,113.11775254183001,78.58774117843855,189.6501919375715
-0.11063335051106156,-14.886435499729293,-6.556282463403422,59.1234352499485,78.73604625674115,208.90648342369875
0.3970030458580685,-15.096731589441648,-6.4198911399887875,17.050752551756634,97.10020772878501,212.15141811132779
-1.8648610203297586,-15.66762776694704,-8.194170594443314,-37.85781500376384,141.66529704797935,215.05191073348007
0.1470939476383885,-17.203652949458668,-10.691642935164298,-120.81550437362478,138.87293087764766,208.3135248951772
3.5531997111800266,-18.96671481481732,-9.942374868765102,-213.04050616196176,123.1012619276576,155.88739592860014
6.009489595783934,-19.380190933405625,-9.157698253256504,-272.7538391972332,125.22930492314515,84.32138390597812
8.31072793845767,-20.07942905960762,-9.365940329433988,-364.382152640192,41.52122704777156,-19.1983755132574
7.323664647106266,-19.74802470077088,-6.002806225448911,-415.36756452392063,-4.610706961502321,-94.20004368747388
5.127876437353115,-17.285113090427494,-4.834272252511343,-430.8426325927614,105.54548186310699,-138.05336256193456
3.128571036779639,-12.779282845760362,-3.9388857230984256,-432.69946648090684,121.78139831084356,-155.34613899695344
-0.1736332314850716,-9.617815197730524,-0.37501456565423286,-414.0185231804598,53.21558911505089,-176.17914539607332
-5.416106827084353,-5.229455470260427,8.225236878158787,-325.1525494316568,111.97898649171255,-118.53505916617856
-4.378884924408484,2.481577639324809,7.439208228154827,-156.26203380496025,173.96700041417952,-53.174980174694056
-1.7196672675466889,5.534068815559027,4.378003213286296,-42.311654110382015,80.13488467925873,29.247367658860988
0.5231179617561769,4.142097564679326,4.697954313632204,38.819534334065004,22.409071736389922,60.32996886474513
0.4080830176537903,1.8508500089416786,6.1057626932433555,209.08031672462948,55.130897444814586,83.12895981441974
-0.7239973463894392,-0.04863133029842768,2.3770825379991227,322.99017223184643,81.88965657640647,127.07237555823251
-2.593487543700107,-3.153277696950632,-0.5218536900038424,367.9634914355962,17.3036645097855,176.81768162164244
-1.097214443607581,-7.488197420050748,-4.690280159040833,373.1054342822877,-35.37065436659386,206.11941952399266
1.1966290030742928,-12.940404724648626,-7.094869028841855,349.62433959458883,-50.085455553440156,194.0583481304037
2.1670673087556387,-13.648491506928359,-11.50517839561253,292.19368359236125,-27.143682240196956,161.8788260625138
2.8932220127323554,-16.37070341095442,-18.62677175563269,142.17648081545065,-10.323121634833388,149.59752346984715
8.867464041554237,-17.55497775403215,-18.376619713344713,-19.83911886714236,-21.069688078791486,77.39199439218478
7.328157638631291,-17.0691556231421,-14.995555540037632,-165.18288591740293,-53.87598091853747,-54.35879084237764
7.864144416765148,-15.939560688294367,-12.06212335852057,-251.4768791486059,-72.54600448029103,-131.42136066009024
9.691159437840536,-15.615099319820645,-10.570514985170336,-318.261015897994,-134.1161048687439,-213.2827358183052
8.134969218712541,-15.419960374993824,-5.551388324607744,-336.69855335578643,-119.49702493849412,-289.12347859415166
2.937544166180464,-12.628364097845902,-0.9020767541580923,-277.7232863690855,-37.72925556317288,-329.8227856140581
-1.5876417741293634,-7.532524474971329,0.8942973224023862,-174.32768023078913,54.18522488432467,-323.5995364505178
-4.379419347521097,-2.995868742067673,1.595476438927368,-58.61881615771153,63.397636360564235,-267.5681570540488
-6.9898970406189065,-0.2818001320002495,-0.32922243156786685,33.117692462085124,24.136132175536734,-163.74785689784062
-14.36682595512908,1.447551193212513,-6.89523515638604,72.21080519486713,16.880582674378783,-1.1451804591946437
-20.731671912858257,1.3416029918117276,-10.924974067452105,44.31785619861225,-8.217725252512372,210.79916224595146
-19.586818928106844,-4.13225029492603,-6.144204495735939,62.262307168863806,2.260360100776807,385.35313583648167
-13.493273696688254,-11.199084379397224,-6.47056502428522,81.84669710139335,68.49269609126758,497.7404679421525
-1.084012164143985,-17.189329950560083,-7.7111496995791535,58.125082081452355,144.91664494415426,521.6645660966585
10.838721139926172,-19.041106030367875,-9.042927454441719,25.162554713158983,278.6137388236272,371.32168661265354
16.689279593228182,-16.734422726181844,-9.217683991956683,-4.407881537896014,305.4016524819146,172.74348764891116
13.907578307877516,-12.594022982626065,-7.317024897191645,-26.200995290623645,218.82281083332893,11.915353739439714
7.168710128058372,-8.223820387927098,-5.4281576352496295,-31.906053389943352,114.85359589862801,-39.672774375872564
3.9885546397329676,-5.1815141835840235,-5.776946158242364,-37.63811927747893,34.73596280923157,-47.18534032052015
4.275832850846305,-4.360855483799962,-6.690868278315391,-41.87945365220516,-4.964629385139605,-33.175389155942064
6.305980121410962,-4.862677778931731,-7.0159308221903425,-46.87747393673756,-4.7687707736128235,-63.27293536697027
7.034882813549139,-4.717685094491526,-6.457834728162331,-40.32143384115379,-2.3613770496053452,-111.00798841192314
4.113435090820158,-3.74343449401765,-6.701866465171379,-33.539602752642324,-41.139680738505525,-126.98954138138583
1.0215020403116692,-2.607136414647682,-8.0959652520645,-44.95667758651054,-75.26053294633661,-102.91194889597418
1.5571424823446742,-2.3245450904605023,-9.324070094012173,-81.70873158064681,-48.01287626672025,-52.890912202984026
3.2425892622229378,-2.9425774012949235,-7.360419603633155,-92.28073251463191,-8.675068007872245,-59.277243598129736
3.1626162510029228,-1.0995862632451479,-3.2263732774145875,-28.458663843501864,73.08023419618772,-46.129037359425126
3.1574938795778134,-0.020932412785461273,-6.67086629964889,21.28700301233361,75.33750742006698,-49.36004920919699
