column_0,column_1,column_2,column_3,column_4,column_5
1.475741353710743,-16.32167072447898,-2.739452256418507,-440.7351422329359,0.431759353643438,-116.33713316962087
-0.808765467646402,-12.256066824424224,-0.8533843821728101,-404.00205524636385,55.45276214937645,-86.41183592398852
0.10542488907960687,-8.68358719111038,-1.591334014240397,-366.5080002070904,54.70027360668573,-62.818421952397316
1.4817777531269547,-6.6226917018347935,-2.5442892020495953,-333.2332687729559,28.37089723085121,-59.37605349133089
1.467489492829836,-5.187174873192446,-3.4873874535945677,-299.237938091123,-0.44040723779810076,-62.915569747014274
0.08760493775299528,-3.4537265385357565,-4.452424284143882,-255.8140512374052,25.22029065600184,-53.721026447457405
-1.6183372501391726,-1.1503250952745794,-3.8401586307713904,-215.24737571562693,81.07646373034886,-34.32512809664434
-2.548610010505179,1.1497531172973539,-5.2116517120497585,-167.11005765466962,121.98084504568112,10.54525264232529
0.6358930825884149,1.7934762785518452,-5.661848765902716,-165.75774936801753,56.64905534146291,41.70613329755777
3.791027111279878,1.7513420080654865,-2.510921955044635,-144.25520621083209,54.520552966822756,28.487702847245682
4.076768167866174,2.950125626582821,1.4941409855599912,-56.604988343788634,85.40589348744439,14.17156714002534
2.8548063841226003,3.9706730763343048,0.21009443197679267,15.07642584941839,63.08888737498391,-4.801834576705149
1.4012776431413176,3.807765857005562,2.037370807268932,91.55031623837104,41.41967153477677,9.671365276278905
0.3378293159236827,3.2001775625601887,4.475469166099112,182.03250150894104,109.05296512945321,37.36988940104968
0.02503078733106137,3.0730032546613737,0.011153707224479443,288.2272925445936,118.102525032202,72.78688586690815
-3.1000548685227,-1.0429601812942517,2.444044540880399,368.8336027753998,-9.96590451034267,105.96246169645096
-3.404131855996109,-6.425033492689145,3.427788716035792,445.17036481446684,-37.62152364749308,157.02916087342635
-2.1936252596676744,-11.137660098080806,1.0395502431019767,500.9837626876387,-35.468808980612785,187.78098433618155
1.5003627500985082,-15.197052510171291,-4.938668872171372,508.82750049214195,-32.08640067051423,165.84277599360607
3.089108144284779,-18.60542472600279,-9.812313114497774,446.35571878232605,-0.3431243243188382,133.72485418666218
3.062418563457377,-21.299210096145647,-16.777425072364096,346.2690670952552,90.91915285920315,107.33628878259034
3.9715605124852296,-21.43040604630932,-18.593014369550243,207.8150952838787,98.1436315291188,76.36079380374696
4.367831532591982,-18.472859027574405,-13.411099601684713,46.74444107512407,39.88908303128923,34.386307331220614
2.9673638464462497,-14.674393122490503,-6.946846825874696,-19.793969529028455,-4.092111278486728,-1.0506665999556317
3.1502650863496933,-13.260101463213989,-6.206972021935261,-66.97427738175188,-50.18886707799248,-33.32979808975007
5.015398921832472,-14.23770434524286,-9.932910956080123,-126.06755347806477,-52.19227195375385,-50.32173433648165
6.543982394227904,-15.756543356217302,-12.46341969912379,-217.91119190466614,-71.82447702287482,-95.62098236894266
7.162644461495153,-16.099486428959892,-11.341509903907344,-295.7295262910613,-118.95591118975145,-131.59792916333663
6.930172493949576,-15.061307979019576,-8.226974888745605,-345.2845136460214,-138.76661734403967,-171.33635948955782
6.645595538766536,-13.535853028002721,-6.509828962722974,-362.487377544586,-140.86730368723244,-189.72925180986638
8.949101965004369,-12.393268351805991,-6.794280085061149,-383.77364490729053,-162.91971624673772,-249.09621383942002
8.208548268917037,-11.603509122207681,-1.398259350707295,-379.2997270788275,-150.9326877430228,-323.8302864619358
3.953559792215993,-9.35127663676106,5.171780630276898,-304.45624819987756,-44.54964921833727,-384.0414885697526
-3.9661628059988616,-4.675934019383128,6.724199816433862,-167.32131279194644,25.38790936446867,-378.07781346974826
-24.869577416146168,2.0976552494933585,0.22164687253043067,-72.22523689038933,17.320113226273786,-172.05338966214597
-35.52143697621031,3.5426235935648074,-2.877891774322199,-22.329544290586405,-40.49742322954641,132.97504757435482
-26.523912606879673,-3.842030777309997,-6.722739284165624,14.64173056125566,-68.48035707927791,416.73296754882443
-15.794474686321143,-12.286661493800583,-8.976833231494954,25.87241393700682,-55.3717312653079,574.0306029415563
-4.957581673763668,-16.85051811297995,-11.521664869062006,17.387593925538127,-3.6247284319963256,619.5542017410859
8.943439657359953,-17.702982145199645,-12.893662244814315,-10.129265992207063,87.9662910229486,512.6396085068649
18.30636650494624,-15.707662132172894,-14.174035316972066,-23.13008701342069,224.82795211217214,301.71188310684613
18.509868985746316,-11.66274039033759,-11.767876481023093,-62.020688572172745,204.75503286399925,109.13910147344738
9.927672508202406,-7.040959087457884,-6.779932705148661,-58.59950618103743,123.36006117731046,0.44225341597263046
4.298584960547125,-3.209343729885166,-6.550895166409964,-37.46877627106466,29.712465839975273,-12.58798669164465
3.980276682238709,-2.5651428531057454,-8.503427801350453,-31.91958632093086,-47.2824702395343,0.4794476464294039
5.343611399039424,-3.1616000906677897,-10.781547554796424,-34.60004474058512,-34.39151603647143,-13.886141516924692
