column_0,column_1,column_2,column_3,column_4,column_5
0.8214323572383039,-2.8329845047996995,-6.8642885705385694,41.29552065409483,-13.308664605421658,63.26403554007965
0.6081758142889597,-3.11586397230579,-6.936929870919852,59.08773474890884,-21.65560489732136,76.7202751539985
0.8492505479801304,-3.700142792152544,-7.8416268846404975,68.47284471146912,-21.24625297535269,83.5122257848503
0.9569269892808288,-4.403186354375131,-8.139502607084289,71.88380251876258,-2.6645523017795214,82.92710119122192
-0.44906399780532624,-4.292811713145276,-8.301898275176553,73.34912616098093,37.45617826673143,87.8934976282677
0.018829847259171733,-4.425361524042355,-9.38490978121844,66.07767675549188,48.73069078568505,105.63445407798972
2.53162794925683,-5.678479018798565,-10.29279404286433,48.43023889418761,48.204579919636004,106.58234721605885
4.894568623078692,-7.377350656930601,-12.199473461395948,4.126968416646428,48.404026869386,71.28874104715933
4.667759140293605,-7.9893499642670935,-13.306769129468519,-43.87858924856745,63.33548316616209,34.27223771175965
2.716052420812209,-7.3607621902185265,-13.1037200513113,-99.49305361029232,70.60096741514606,14.073427502655854
1.2615723768588196,-7.510108049812131,-9.7937059811107,-127.28847310830486,50.3764022887478,17.31687397224851
3.3132793834292302,-7.214529276327233,-10.164459667236166,-138.7840747972766,33.171428181940065,8.078437738189054
3.95970094153483,-6.646867383546627,-12.220906135825356,-163.64261840242514,15.338786206797709,-2.7476422440746715
2.7170637128054813,-6.0345393792388355,-13.010138608443,-205.886084773241,9.829274492593294,-8.394490330634405
2.3721650829746053,-5.675468822043415,-11.69189752019064,-247.44046355311926,-1.7107725918550731,-8.974214749851148
3.8026514256958213,-5.56065866680348,-10.047902352374068,-265.3535741380063,11.775753305972634,-32.27450135432179
3.928089590555346,-4.684927900859617,-7.779135384320546,-253.62436368691934,36.14825923887997,-56.390588410558784
2.7805701444424877,-2.7385322386233786,-8.056542395140232,-243.20847573613057,16.934732708481466,-65.67680996613359
2.9152481981495644,-1.0958489631902344,-6.7139849105848795,-231.42436007046445,3.5044332879010183,-66.21114596629202
4.092987393991038,-0.00789795889038302,-6.8443106108178835,-217.579090101801,-11.39110297805572,-78.2246771175675
6.045749130818153,1.1652675414884355,-4.1932131141042825,-163.53708496542507,27.475074067679557,-117.83017236170888
4.898374903899583,2.7957423637058882,-4.350122937376401,-104.1464502487118,34.18905763058468,-169.98469295166103
3.0090789234507866,3.1341386619005607,-4.495262316358071,-54.54919593558567,26.057136472326405,-188.75887963132163
2.511872425812707,3.0700251893941015,-5.095152299994993,-16.686516691454674,50.89773823909296,-198.84256168807872
4.074080527397962,2.8519416252926333,-4.982033663981409,34.58217950502385,84.17203553565564,-217.4660314389198
4.283966702778026,2.7007988249244033,-4.203385456332252,93.37399995796918,123.92168795520489,-253.29256152652405
1.9037605386408476,2.5697020672293243,-7.584876422716046,104.02860811714964,61.43796067156556,-272.92042319411627
-0.7759745235409544,1.6437137836288636,-7.433809475878898,93.26962611442856,22.033864966729027,-249.23518524677684
-0.7958790108094003,1.2292053999345702,-4.708635264977395,134.41608436632058,74.14106457738991,-207.64466491104298
1.0935180582912105,1.0192620114600233,-3.175618016229217,187.97294190841606,126.80839877521558,-186.21446644116097
1.225955483043064,-0.21493228074123627,-5.294363358846602,242.95610206317517,131.7758035089862,-181.98732343764405
-0.24355022672232823,-1.9694766727746968,-12.494234536262512,215.97781883450233,30.496364547013474,-176.80475669361195
-3.1564446014074883,-3.2880256509953414,-13.180820052279417,155.7261114528724,18.148987108683706,-118.26531537087314
-2.5421524062639134,-2.576927404058724,-9.733091932921175,127.12453319623673,9.615160143996315,-52.41906634580181
-0.9149943776722487,-1.709506931703247,-7.490130832480224,144.47967015586542,29.472683153198755,-3.3179862101117483
0.5729284500226199,-1.6167618458239301,-5.996658375511608,175.04208415858713,45.5867294276898,8.357198839921589
0.6178971900280711,-2.4892094048274385,-6.755344048046351,196.9193277131951,41.76061014731979,3.197982876281621
0.7860369810446273,-3.495731317524152,-7.592597256016416,202.68836836693367,18.581322652409323,-2.7216202702496637
1.2271177604326458,-4.344747680053691,-7.464286610128955,206.55516635172938,3.199535677191518,9.33800093729876
0.7657687446626507,-5.158601838768778,-6.761932610606434,219.61175199104088,17.267469311776164,28.615363770335488
0.6965421088985241,-5.991784659872754,-6.325649617647059,234.40489440212917,42.976501122066736,42.976216269683114
0.2928415440147644,-6.785386597903618,-7.867976078913507,237.60822848402665,57.702594224674584,58.8112415716168
0.31843372008132037,-7.557227963656935,-7.95654256045866,218.6071696468047,31.713281566238514,79.32116702905401
0.4627495876800555,-8.474354242569328,-6.719517183324557,209.21713197297754,26.140691198998564,103.22074328139915
-0.518751023367248,-9.3714412028387,-5.966713955680701,216.6127781404904,33.90476721550241,137.85239585964794
-0.2247008936663319,-9.874945067207193,-7.544749858359943,212.43058609534026,46.98081485719984,155.80000593819184
-0.32951601518975304,-10.954831076167668,-7.9374167464700855,186.22681447845406,68.98600564443535,165.14663687317045
-0.9482948466647303,-11.99629980476624,-7.989032551075413,154.1403941986952,103.89402553917434,174.5775921832159
-1.3115341086436063,-12.220770764076807,-8.371869443195973,119.24791001164786,153.991710238493,182.62636483450927
-1.2769148237376393,-12.134679341793891,-8.175635886361952,68.88340630934142,163.25177124101384,184.96602724455477
-0.28872206263570616,-12.45891109579272,-9.521908113864223,-1.1604305724529782,145.98199384220305,186.69111817117022
1.2349448429296206,-13.307993257787086,-9.715889358879995,-46.789475980977365,119.7045260707795,167.34315746080495
1.8175985559235732,-14.548702917044928,-12.212737327040395,-104.63957863352061,109.54209030387509,149.9318920107369
3.9401761239467263,-16.107372903417886,-15.786792218182555,-196.1242457893222,87.96045811875678,104.7899148265508
4.103299867731112,-16.35041822264068,-13.85416475987897,-299.48880991336216,74.71253266252086,25.31029400051526
2.6333963306907218,-14.934452212544727,-10.661713645965763,-373.917325116088,5.934233557303304,-14.069569899613498
1.869191323344415,-12.671526245896409,-5.009487468655455,-392.3859773950625,-6.662371537952604,-10.745309081704566
2.3023017902379084,-9.66567699323976,0.09261166847612545,-355.66894810831303,19.386973942790274,-11.722127386326918
0.4336009706919794,-5.815463953537617,5.409957241705938,-242.87390877618208,107.80542955776107,4.0735320614235695
-0.26954250269521524,-1.8129557297863157,3.308314230876851,-120.8875696361353,97.15638296521789,11.634512883389498
-0.8894787566706227,0.15073240985850372,1.0311264385452077,-36.00567085254476,31.465575508247934,14.6730474901151
