column_0,column_1,column_2,column_3,column_4,column_5
3.460117794966452,-2.450277774570812,-12.20894985668903,-96.93978393124502,21.676194866231082,12.480930710455468
5.25898838143304,-2.994039593923036,-11.624697280223153,-139.5040238729078,19.730979287543118,1.0162192966382368
5.952197173755307,-2.3547513560107296,-9.556980202750673,-150.72206727104373,29.7177343260322,-14.549757142949984
4.075159785313557,-0.8344863936149087,-8.998711481825108,-157.5753293620589,26.3857244663626,-22.841766888033522
4.703151073430901,-0.34133978436148293,-9.339414750685387,-158.37852071590243,19.09255205555346,-28.846816605630867
6.183804656217036,-0.8905152100636563,-8.52739601837542,-166.58680031190028,-5.211663064522755,-57.859717515645194
6.158545820784832,0.1335049250204361,-6.152521548681012,-140.02937272925175,39.25872532897532,-56.740223796247584
5.637330279018235,1.9789213674276942,-6.39483074248623,-110.21512921037161,54.33005812113227,-55.06254543542533
6.650337667692279,2.2686580024806773,-7.476812808706717,-85.32687559700368,56.82678755005225,-79.73290464520956
6.869425315710552,1.9891937791821568,-7.528005239174729,-82.47434030136493,64.11917676621782,-111.75639769525813
6.790665199518236,3.350174040258184,-4.926009375026832,-60.16383051339655,84.40382953186028,-117.75885377677851
7.424081903755609,4.64985301463,-4.4905234548375494,-40.5658397122706,62.230067110954046,-133.45682424139864
7.420617182199086,4.761574834842835,-4.370630365312973,-21.189542498520215,29.97633137919079,-151.91120964265494
7.011600774055054,4.777661119719379,-4.326012893394438,-0.21953222243841547,27.83728955998017,-171.87350718352843
6.089541365732799,5.07822647154381,-2.80116541548817,22.536474372839084,16.75101740906762,-175.48411233435976
5.383791023839979,5.540901415578566,-2.79928682901553,62.555141510461226,-4.863681015829051,-159.5836683032816
3.8188741801998347,4.360409334823235,-4.942122883062787,90.21336520811502,-7.4683753545826645,-138.7609788797312
3.7140745943060955,4.026550938577409,-4.883543327227074,110.28733788838005,18.206989009740006,-118.4204347161249
4.681181805897402,4.25728502759148,-3.1341262668870122,159.65407593013694,43.179632144464755,-110.43737601223545
5.0883975572572,3.9744866556804954,-1.7429337745232865,214.2510215987926,48.35111128983676,-116.92433783373438
2.3706662728420076,1.2468489688559248,-5.758177067175909,266.2686179125482,25.004836501660954,-102.942390074683
0.1132426455617098,-0.9947296060421872,-7.505979012152421,268.4924657460799,6.794244998357598,-76.81506425679846
0.4169393598026135,-2.0019515333642435,-5.906867262044953,288.9899304552594,26.028363461972276,-47.67000758324201
1.1521432176526376,-3.0961294522808123,-5.034803067891616,322.2637414446155,41.10447328385652,-23.366845213110793
1.093153553624046,-4.262627592024912,-5.790952007066826,339.4432378091025,10.591829475936219,-18.723290158566112
0.005322883484138837,-5.643033118638636,-6.880939899720609,338.79760934258434,-31.992191728396335,2.201606336177761
-1.1668608543812427,-7.041681605827531,-5.289854497390287,352.74868604067296,-29.736053154827545,31.90053457631294
-1.4633260844419838,-8.550490458380532,-5.015368524777035,373.39527073074225,9.497991105186316,84.43211978244896
-1.2003857873858161,-9.994424278071747,-7.861060057623965,369.6632876272281,14.376095601375138,118.7426301080594
-1.9118041654843092,-11.817146317129733,-9.393732381871262,353.393303027094,62.26226744386693,148.39091721462864
-2.158466273231364,-12.942294201332233,-11.897412911128523,305.2783012975775,96.24177860513046,184.3953345437172
-1.6071222785632604,-13.76556482500038,-13.045876512430912,223.08062312688088,141.16759266044494,202.69331195768612
-1.43557919603957,-14.587194700674827,-13.494752645804889,111.85514667602392,170.13355290506775,213.57069636616734
-0.7675444554591557,-14.970473002294234,-11.995082960354726,26.20858618590001,163.27709389832296,219.2916778914451
0.9811192634370068,-15.177328075951,-12.681053725555072,-51.000073154394414,133.65397190352738,193.70444668397224
2.0904567175379447,-15.767609846678232,-12.12636881226153,-149.63461676799682,89.58603641950131,166.13057589890124
2.8687466230010448,-14.827708606610928,-10.166887529026436,-213.26195128782362,108.23439030485483,138.02664224820106
3.451898398444596,-14.648171550915993,-11.766388413629063,-276.30166799417026,102.60766625356742,116.74851172508268
5.0759341555572774,-15.788827983690686,-13.513369191335046,-386.42254995316995,45.52789816306913,58.424507544796256
5.737585936120409,-16.060365254440466,-9.450883341174045,-452.327929135096,-16.614172511990304,15.110777149137245
6.6628532050207685,-13.77468774996623,-1.942959303604746,-431.7848087696405,-8.88113432804894,-24.519277800538973
4.099022802514886,-8.636003560910158,3.8600555511396,-323.5290950075697,129.0064718871675,-43.00195062045876
0.989995008586908,-1.7923921067484596,4.2821246206197685,-198.82709581441932,165.25815326149635,-60.09274727034621
-2.269996924927469,2.0129633661331265,1.3992967071783116,-104.03423347745839,88.52803594209759,-36.53563967589188
-1.8335664046204345,2.178351930316977,-1.0638732510973155,-21.710503694068233,-0.5740295761425319,18.900170350577895
0.7828343383866687,1.4108600408876448,-1.193345608467333,84.78002334434983,9.156815238917623,22.398127072634384
0.5483580064560748,0.7071037288442668,-0.2137759101668876,173.32631365682707,73.0932297769906,26.89467327205789
-2.060311444883607,0.20263637401849924,0.3870014726468607,262.65312160173295,142.95021322634722,60.110731668778655
-3.4147026999148875,-2.0816172800532313,-1.6755061871742143,323.05202902587274,82.77483486172886,113.32414300390066
