ax,ay,az,gx,gy,gz
5.974116410434427,-8.00311244699422,-18.001988149072933,646.5683139451164,-140.62975421523487,166.65850697109076
1.347574319102203,-12.115294911528492,-17.635828763989174,711.9069562698417,-101.56027837181297,237.31798706499717
-0.07933952334194262,-16.51220147681064,-26.09970923522207,677.2077408876362,-118.3194802514806,336.35017888926535
1.5613419404838897,-20.194154148732192,-31.46036646328804,624.9140131724648,-53.43891140114468,408.8153067766633
0.7305224036012831,-22.737509812089936,-33.58456992785817,532.684362140092,-9.578525925580266,456.45045719673794
-0.29041259487428056,-24.163525471250967,-28.511630744817126,458.76178217862395,60.61958735523204,515.6578010364834
-0.006287282981814322,-24.239272261460442,-27.183217669088073,409.9158806929085,145.20899198698964,572.1508349946513
-2.6625146455845123,-27.25417414845426,-29.69154418440428,320.4460474951245,216.34420982651997,632.6114439087718
1.8278029811417351,-31.369649951693297,-34.88214537753356,190.33222315861562,283.00916946598034,644.9324227921338
3.5798591720739927,-33.00733747124207,-35.20489257060003,39.3772533151031,339.69321706902434,605.5428943054949
8.107301707835715,-32.01963525424181,-31.68401410078401,-143.97189421171075,294.98883870175825,556.5562774387579
8.804591329961694,-31.97203154023665,-28.721805633066346,-250.11170974970616,259.91358391835473,510.4393561615775
12.282656396615836,-32.74656492471063,-34.96208368973092,-389.1298237606026,198.51078074024522,447.9243026845423
18.34239961337402,-34.50401021534159,-46.39146596738624,-644.0734601790471,118.80899014077902,321.46847946573854
18.79508398806465,-36.152475934287764,-44.943295120575,-888.6101462904501,75.61355968914839,125.15345745828506
14.704757316752877,-35.19501255448575,-34.42017977558407,-1062.2520282877704,-40.25298201614152,-55.17060877099296
11.438364110486484,-31.60467457744207,-23.331508356657537,-1132.3513414074398,-180.23873881738197,-134.74276158326273
8.732137878456976,-25.293440041411312,-13.449695875811656,-1079.7348664992019,-183.69554687966902,-152.14446390478625
2.1774956727016934,-15.958022391127864,-6.015432841457778,-827.874693291696,59.86092187542645,-114.14502374598361
0.15598449683453627,-6.006451008626616,-2.608923043025238,-590.8743637144944,131.40511250320245,-57.6358224887196
0.12814081505792999,2.482578594533541,-2.3577311181803706,-382.5006323423487,125.80074821098424,-9.787802630546372
0.9194402874834181,6.791762592497994,-3.5774640166523493,-143.4964558605145,70.95019208320839,26.916756628430225
2.2520448852003487,7.479770987365105,-5.262156461350882,64.03418080321264,58.211557973197166,23.350070811175275
2.5322780695326443,6.476799654551868,-7.114210391136758,268.50620399350095,73.08068283076032,19.28070174980288
2.4280888086911503,4.524747985912374,-8.886625403152985,419.5189569615606,84.29689627588937,3.9070972815560427
-1.2885936168442305,0.693996283421219,-2.37090447299941,618.9171427855248,139.7396545816666,10.661435570590857
-3.2244779863876305,-2.8574204180207565,-3.953802812278092,837.3145995972487,175.93284815812228,99.15703930062136
-7.902815313712898,-8.661780187946198,-4.083440599474549,993.6158557362974,147.6819899598366,178.78667584301056
-6.710327308162113,-15.137981053642653,-7.9135935131102935,1096.6913693067274,39.15001294447466,261.07164156471936
-1.3960762163904847,-23.305161647019457,-17.253502079809323,1118.7753010831364,-75.33003316611132,306.0523609887575
5.454667078365483,-34.698616593350124,-30.865170341009623,1025.3498687065082,-103.46592390415812,296.69269238983
8.482442925750636,-44.69300137901325,-53.310770586086754,807.3488101170661,173.6796056952111,218.89624792828118
15.90712533841794,-48.66955816779696,-66.05479379579667,355.6721970700916,139.5926519176632,57.084337952886166
14.979302006958768,-46.585174162111656,-53.224245596479875,-41.340681971995394,69.74991982253727,-104.46350613727265
6.552247050333639,-40.42453502321674,-40.61375230152658,-289.9105104190186,-46.62379604328566,-195.49318430340205
1.603257160362652,-34.401617321066325,-30.39392351180125,-454.9358207869761,-167.75728452076973,-187.1685222410522
4.396307776426738,-31.51335927699191,-32.04747893601842,-591.38902273572,-241.318794802425,-176.66337056172358
10.442278849510473,-31.701378977590924,-34.45640650133642,-739.5662110789815,-230.96453791465993,-213.99935266873095
17.411582337637796,-32.36274126839225,-34.63005526940558,-873.7326383889113,-233.02796431040585,-331.82483211449755
16.483759006178623,-31.677128028946782,-25.53714710556354,-936.9581548428914,-126.08427473402129,-496.06123816545124
12.301218851133573,-25.623971489598123,-14.724217954553732,-901.2921948536251,-63.21623522672136,-593.9653117861254
6.116628158022219,-18.220546081297904,-6.065431710884588,-736.9369292148723,27.79458109046259,-642.7630107689803
-0.3469981417106095,-10.30575499047679,-5.208265464363902,-550.6534169021173,90.37999225800858,-619.148574678141
-4.17864802748488,-3.921168819658199,-12.191341096165676,-381.7659184167595,120.96043849827032,-562.0534585258575
-6.548354922773468,-0.5269341927615813,-16.298433855428957,-268.1304639867306,107.1332062491221,-465.8945550242785
-8.431845267468416,1.4619429904856824,-15.663717668693412,-164.49119070893104,74.75339949835065,-311.16212568640634
-6.334287906964076,2.702034710041631,-15.566414479689143,-57.88881078013069,60.60821036697924,-163.91425764674267
-4.2055935259783706,3.014303098138409,-18.254078257200916,50.14497390752938,57.50349015167379,-77.69075822856875
-4.928631068887017,2.155041090623785,-23.429709728944925,108.02031193841333,21.818967707889634,-1.1104539323594913
-14.179918884985234,1.9167231261702518,-28.310138294971363,81.45624194582012,-92.44701138688697,184.1931404185155
-21.509992658497616,0.5622627352308236,-27.888291546334393,60.16061569755961,-234.31985126595484,454.2720633407531
-25.815583923329605,-3.6430313963198415,-24.99434500813357,102.03661490629234,-240.16792262232528,754.5491058190727
-20.333671952042927,-9.164164037635933,-31.796885800028964,113.7770679943336,-216.24750542637113,1061.7939548133809
-9.353081921518067,-15.76910450724573,-38.62727027370096,52.07337341638015,-198.14911227157705,1196.2831293163772
9.587208363983724,-23.142291078347696,-40.508066068546555,-45.03580799873598,-31.571741190394466,1116.0349438863486
25.845223971672443,-22.486916676100478,-34.03575733041027,-70.9295338676967,207.3327369470138,810.2762888311701
26.352697526633168,-15.09157491734831,-30.209496544334698,-76.56323881383005,272.86179412775977,474.7293851914384
14.0625562693247,-6.809127469304911,-25.71947831203616,-45.743576425831655,193.31538923627264,239.25926053423925
4.9453971568385215,-3.461598373130342,-23.95873968270044,9.423439612028846,71.18761186437881,193.1417404682035
6.34716186735541,-4.605883875820549,-28.451751859276037,24.937759461297244,10.60664639032076,184.25631264276134
15.531984120503019,-8.132450839762972,-32.67201571221197,-12.928749571604182,-4.285831232603429,93.52453193219885
14.217343188448416,-8.47435927620259,-32.53968337516616,-46.54505530879913,20.452232145414282,-46.555534113768815
4.463372128232757,-4.503790375972993,-28.846353714991814,-57.14451623285496,12.250321798423649,-78.6943283502374
2.0664203400229737,-2.682574072240777,-27.661649964561374,-51.64553877918907,6.084592954257737,-59.17800318583033
5.728014190860552,-3.6574023288497024,-28.932878704598686,-48.32166184280324,-15.675394051373924,-46.11272975519247
10.791073357787313,-5.719032358029389,-31.29360376705611,-51.2895588046473,-12.724263177481365,-128.36266632885972
9.656667871211388,-5.866334416460468,-32.06035289640975,-82.75561376206174,-28.964015725080056,-194.52883485176284
