ax,ay,az,gx,gy,gz
14.52860651339194,-40.54556639552368,-37.72430368378455,-1088.1769079257815,-301.48579383090777,-346.5600439596986
19.523445320228312,-38.42321613268679,-33.62655726440767,-1211.999989665515,-208.53395990287814,-485.07309358444405
18.84470304277859,-35.715290574823705,-16.229944467339028,-1251.6865628863227,-147.66518488096136,-726.1348166497452
8.279054977628467,-27.073172511049954,2.0576776496081894,-1099.7453016574282,20.941120228033675,-827.3128789158848
-1.2940925874772522,-8.08023471616796,8.45770506763646,-693.7053430529717,215.68188447190764,-851.3771741045421
-18.110892995648985,3.7202760679083795,1.6773258450750432,-333.2435687021673,174.41819594038407,-708.1987318066847
-28.741533835479437,7.09637857531749,-3.0501781496525933,-110.74480660221276,32.3699235667708,-474.3217518773501
-29.79774646439766,6.271962837377381,-11.370533954540972,85.46773983479154,-69.48976242988314,-106.65954647944935
-31.38958920188823,1.8015484883064072,-18.87864015665108,214.0061594340907,-127.42585855489455,213.56785840681303
-40.63040918020489,-1.1580239705356807,-21.41399869208709,316.42772877835046,-92.99281459383789,637.3133856091584
-49.657681470286185,-7.474169088237618,-28.38231268675369,330.5964738201134,-121.79902104254603,1114.2572597753356
-43.47088157904165,-21.43608983224937,-39.86394266500931,257.9681686799285,-141.49183177068514,1455.8359117091659
-19.63358085958808,-35.700242986597225,-40.10534439953624,152.82842861135364,-157.01902185170243,1610.6378155083498
15.036382575672725,-38.82950101480174,-36.43757480969472,155.66025665099647,-17.325857116259026,1441.481793186911
38.27786283364803,-33.17384897180677,-32.56105995339226,183.10065434706286,190.47013064061838,992.5629315274715
43.143356414027,-26.836893359749066,-34.97635794446806,190.9151550583802,360.99644397502186,490.21936875790004
29.589641520839965,-19.555141303939408,-34.9132861384975,120.61634464023506,292.55585062212117,71.46868036239104
11.991647170697794,-13.908453781590003,-34.205729330401326,59.58460743944,117.02381299152593,-44.139058528587675
0.4322179596967567,-11.135855610498217,-32.1711033053103,-5.451389036856797,-37.56134150490629,5.400483366048069
2.373677002364262,-10.835544168871877,-33.16072235229006,-24.98604000789206,-92.32175619122722,44.6778902516763
