ax,ay,az,gx,gy,gz
14.61770274425139,-27.591553774191766,-33.419134851556485,901.2875274188015,395.0630994964203,798.3059700232155
15.363578522097134,-31.883995750617768,-40.997817755079325,780.6301765897966,270.32098190756625,816.9655394825776
14.733240364741222,-37.061251149782336,-43.662008033462975,701.1856312400738,295.6851458588971,856.648568366513
11.799462305214629,-39.85219156034893,-49.554426678444344,570.332694778477,295.91427109784314,860.3155471906671
9.269334666639852,-41.88945618493545,-52.79776756080234,408.54638855763443,293.334418407412,878.2121783543894
8.726259100286807,-47.72922477501006,-62.53071521092671,144.25042543333328,311.4167872648331,898.071974065422
12.597988137967132,-52.30002954173012,-68.36999630049293,-250.8297365808809,291.07826605455574,834.0592573089717
13.436001511899702,-47.952012507346986,-46.925336436665205,-536.4460469393688,303.1219661144767,780.4395638910139
17.30968055161361,-44.15730854999322,-41.00561776321366,-653.3769438821953,231.8898543291914,694.1763489303574
29.37239313136203,-45.007021936127295,-58.80816132881553,-875.1692001809821,45.54034749231242,522.1876320698052
36.686363258825885,-50.13552728445228,-66.56575691891966,-1082.1799535646965,-66.20744404524866,252.39363821181502
33.83692278725179,-52.02166675143605,-72.49035059745516,-1315.9793473852749,-123.82025412747743,-77.47894329987052
20.80505919681229,-49.86398950127575,-43.465545328579424,-1538.6573921078168,-188.4545340321325,-206.06012739234242
13.400413974786801,-38.5686027217425,-23.053411541534235,-1397.9520703715386,66.70761956686287,-204.00385024792845
9.457022362372276,-22.597598566184057,-17.38963063499054,-1184.3707851356642,29.334855592215547,-152.6398216823185
9.053859441928859,-10.862973828586084,-14.546527670025588,-987.4079047304978,-187.92462097950613,-139.59967058323627
1.9539020376508112,0.492863013988266,1.7140517875200232,-440.9754098766388,75.54795378611432,-58.18123567501839
-1.7277018017551085,10.559748512363829,-0.427050445354818,56.50033392206929,147.71070404192744,58.04619803419273
-1.32453888131169,5.15385537476157,-0.6610506893848552,677.5043190437257,397.71558976260246,184.01437940166252
-0.2227877323369313,-1.380113939268824,-7.637182964530341,1078.6977374332246,300.96428886431636,252.83336367038808
-2.1581647506686976,-7.716645547398874,-16.200616895012914,1324.0089682590637,135.48711629440837,335.4876123673896
-6.56663184809292,-20.14108350437706,-21.19505960352902,1450.7922504765716,-23.43219943655786,496.38276765888446
-0.34222535689392947,-33.21779714158898,-37.11731370824787,1457.677220156647,-177.89381051875188,564.9214391352824
1.3620764204581752,-47.594187134184395,-57.28910974465387,1229.0565442367586,-262.9811742531574,527.2634873632235
12.533638070858872,-57.3456598036278,-64.4163671774021,1004.1238096628852,6.027943786315439,386.53135309898346
18.467494259053897,-60.03178760488927,-73.16602630209191,717.1683354078338,191.75881247803997,261.908185634178
25.57671417299147,-59.89236245948804,-80.06074599233527,261.7048979221769,87.10464083814779,54.726319572016564
21.873172810707732,-57.2379221912723,-74.36186504918707,-132.59185077504506,88.20200448254698,-167.63484982006833
15.075953222143546,-53.34425563071416,-71.98188756719823,-601.3830646597378,-146.62601541074653,-298.02563579970587
9.168422061401898,-52.52574227711742,-59.96548753574742,-980.4351849589111,-284.64813434881364,-286.6215364068003
20.61249649599591,-47.84524989600828,-48.55407563521594,-1111.3246839586377,-125.05363041371909,-313.1098765304921
31.75383311487606,-42.17610648387224,-45.2922097335389,-1205.3201444829617,-94.63408619032263,-537.1339101567155
34.79632378777494,-36.46503802801414,-37.98165210963382,-1244.5688104139165,-171.08830342154494,-795.9893676073182
29.64344341403016,-28.531454754379084,-27.74024142925252,-1173.4766112745408,-170.8933032181866,-1054.1155242973607
15.582466250366899,-18.870657179497318,-16.473129679206227,-934.582349640717,23.35419935521451,-1191.9562930463046
-10.338423281552084,-4.168129346785038,-13.296576366498472,-677.8231443762166,11.263211745979127,-1057.9731158202976
-21.22772213759155,7.427070245411704,-10.922936391118782,-412.7232929135706,-7.725420556550001,-809.8763070894842
-27.330741002199957,8.416208776947007,-21.160447067432912,-95.19714927751991,-17.951718721171027,-427.406320725947
-37.77982689915791,6.674856960956813,-34.855798849799235,10.389610834933656,-147.76871660242654,21.063434466262127
-47.120824140531965,4.141804319331659,-35.48711200817194,92.26288371748491,-268.8706678950884,604.4874678972029
-39.10826578453677,-4.802855008716515,-44.74230916006831,186.0696815450597,-308.63169686036724,1061.6152321185234
-27.814829007037094,-16.481417187848958,-52.26005450004166,196.06636697022623,-309.04119728741983,1322.1959538683393
-18.61520691309786,-21.21212212132288,-55.78468317574409,134.90942819195922,-116.26692125039118,1380.468839638936
-9.434597338986064,-23.487774494514987,-50.613277782680264,72.97492610280071,44.2674836648907,1387.4225468906955
9.48773489440122,-25.615714213663143,-44.01837090510039,67.646058045525,211.9052584880094,1263.4136300664688
29.94033122364327,-26.869565521257424,-52.379004624090264,70.25174826290115,212.2391963362606,883.2636586223878
40.775517523250784,-26.848602999396398,-57.89751037913197,-6.996119795989719,124.63584247802378,451.3328456780184
22.540561006701736,-21.41784733586595,-56.37017128632758,-102.6607820610613,-8.435708797282842,135.43787874306037
9.455559860847089,-15.759428934914613,-49.56807669267943,-141.9572230418389,-95.08063665601328,92.75769673350678
11.146211623964108,-13.676826763047282,-47.24074926559736,-110.74549049229908,-128.52804653705672,92.62460909471469
18.238856520616217,-12.539000576451226,-51.24507844156137,-100.79268011288818,-118.82386141692773,-16.944542670825072
20.147421010986207,-11.59422459117995,-54.945694800794726,-153.13122219478157,-110.03130224749908,-194.91879077346226
8.208533560370348,-8.507371372017042,-51.06616575498007,-219.36547876799202,-71.39688695712314,-305.18311826397456
-2.3575524586026253,-1.6185016878744245,-47.12033664002357,-239.76055003724338,-107.80391242463817,-217.96537730787895
-7.179907487654977,2.1060021962703352,-41.462405739580625,-213.97274814411648,-411.5927792346004,-46.8297863370196
0.4533754728081972,1.6355642056682813,-43.29930765521642,-175.15162015902487,-395.2122746519895,15.509828674615909
2.760227878537648,-0.3495378645198682,-48.17382523866713,-198.33373183477562,-387.87246699758066,30.656956970985256
1.149526198797558,-0.43728795603113213,-49.017688618700454,-265.2948516660044,-443.51138752131436,-22.491810955862142
-1.1349011835456808,-0.7951133291937308,-52.71099247030787,-318.4436195928518,-490.5113115357641,-40.35187958145474
