ax,ay,az,gx,gy,gz
5.464041190129724,-35.28669137326811,-33.91170841466469,65.91316822752523,439.2949885916645,594.2212862729373
9.784841598972397,-39.88781009005289,-41.49608223650217,-164.1789676581034,402.687150226219,543.3014346950437
16.92460459463681,-42.38746970358958,-43.827117702325346,-455.9036936361811,232.28548741432792,370.0743118521072
18.133748024479786,-42.09817873457648,-40.53786391454114,-686.4738557754197,79.59028831867386,218.60217928106138
19.51553782941293,-40.67245383060605,-38.5691383147226,-868.1956134357408,10.619299078574882,74.74288552559557
18.032573535851675,-41.39769236682712,-34.30000805756462,-1157.8875675780794,-177.7450123932352,-54.481379218866515
15.4719617074534,-35.79349202272635,-12.015630782485156,-1182.2591714595358,-14.700931659559668,-91.292494767886
15.710510731099491,-20.974987562926064,-3.6840508749079635,-981.0893256288871,205.8773988718618,-113.50261553755033
15.181123727910819,-11.298746103123289,0.06806846329719929,-844.1891040392422,45.740150923082545,-176.32826015033578
9.425316351920827,-2.8483557868818936,3.2459374929587166,-519.2550124268845,29.230763954558647,-193.63157292258975
1.295466617388061,2.8319574752693866,0.7301889699154105,-228.0033622687223,109.25174000464024,-138.1823839164794
-2.6614769149204918,5.716203906435258,-1.3585846469909184,76.97150889436706,163.78169535413247,10.765955676769757
-1.3295008490366607,5.990024770153537,-3.3486589921163086,304.8591547754841,297.62811815858026,118.01988628363719
1.4916275525263534,4.137634362152028,-6.8953353320062885,516.4196515284502,310.97943783222,156.26136776821554
0.10890954127551887,0.4050073566183357,-7.049417580742675,689.6644102914229,156.02219994035767,229.24715873442565
-3.7131346728622208,-6.830670291873949,-1.8325886732241428,893.9582891853072,166.61210581887238,357.395941758792
0.8644694838744309,-14.996410670690691,-9.118389462871637,1024.798561128866,83.32291532420754,457.67842411560264
1.1698493623941386,-24.84282328873646,-16.376653465094357,1068.6426959470155,137.29439987255685,486.886292314325
7.621502074545045,-32.0147641034141,-27.707577387230863,1000.6713849110677,289.4363880028682,472.5569525839469
9.341468381222914,-36.553383594807805,-40.89089171736889,781.1468779523293,235.86619798586653,411.30214246279724
20.858033566897237,-45.366702581265635,-55.6131721222354,473.4136870151738,139.56757714457743,326.94273008383686
26.314339704379552,-51.14695272362144,-61.29286658017489,75.29145545934982,-41.021768808163046,97.89792032666739
25.739161189518224,-49.16739805009652,-48.51239379191393,-338.9738309716168,-220.5919442240809,-121.03439100138543
17.058575706489933,-40.84602841201391,-31.917302440056744,-549.1862627491926,-299.21287574498143,-208.40552347914095
14.906374657874851,-35.8145313659273,-24.57457166292432,-634.3918898877795,-245.6006070415778,-235.60599081480765
21.13773307062755,-32.87644896833546,-26.52071090901243,-696.070890296113,-222.70392299892947,-286.9849951178514
28.351133767495295,-31.67194657008093,-29.586266974233567,-824.8069185174705,-357.30157411649367,-421.27293472741337
26.01452906376598,-28.856696808529946,-23.75403727808717,-922.3236554496737,-503.8362678816453,-598.0687014597585
13.521800233988639,-21.33513161418943,-12.446627915998786,-855.103882128948,-375.91984583880713,-701.2762713257134
3.7187039107683555,-13.127003146864883,-8.232880635796253,-678.7815006186244,-202.18097191271795,-699.306926921683
-6.00332906070708,-4.395985120575489,-7.429982170995199,-538.336149699619,-63.02397136266502,-613.8896687426629
-10.99522263723896,3.419821476472471,-9.375193210765616,-347.87532955825515,-68.29432683450364,-460.71149295970463
-14.844494236695578,5.789532205532695,-13.055531260402823,-225.40778800235773,-141.33240675661025,-251.36136485126215
-18.195009641447264,4.762317213956779,-17.363646182903747,-143.03473714325202,-274.7184392274843,-88.38535258088379
-28.93373793289814,2.7666736309252546,-14.914419112628156,8.932129395122027,-238.07130679458987,181.5899523632093
-40.61521444101523,0.430068927195941,-21.54490624198716,117.25690069049676,-222.57706813551192,504.8325426626316
-38.62142727061908,-6.285503781284561,-25.3329162244763,199.47989152824275,-173.2478527840316,870.9168049570992
-25.961621303657704,-15.893986179896032,-35.9163246587672,142.08456327604432,-244.12228377960503,1069.7828427072436
-6.062424862933286,-21.954864032299838,-25.434400115210305,157.32632981671082,-144.78471545420186,1061.4063994943115
8.880768645543231,-21.64700893693296,-30.58068534258447,196.90535660507913,137.29625628519221,890.5013394561271
9.521540406854594,-15.399871016779544,-31.504869432896893,119.4125051622767,298.95700020340513,652.3198855118382
9.429029177191582,-12.281097789344233,-31.47145400546009,82.18926600820328,508.81300075498825,496.1290614237669
13.466417257033191,-10.638791411246352,-31.279624699804348,120.19312667545321,652.2991555707431,405.4238118528723
17.613643084468006,-9.53979513110248,-37.1412475960109,96.58388958292555,513.1288507301366,263.4432076844091
16.63376661509423,-11.12609972803312,-39.61584563896999,-21.047387655705812,174.25124381345353,98.32242001595719
12.704669272316352,-9.965532428815871,-38.85316944793546,-154.96280712976852,-86.03513418449504,26.754618901070074
13.476936928633666,-8.264439650597682,-27.59278920594332,-179.81769710063494,-147.73919616340618,13.405774444277503
16.503508328511863,-6.2412592801413815,-27.07980051436715,-144.58638870432227,-19.45396681033956,-65.84602797054573
17.690065404624406,-5.5256122092031,-31.565202843546686,-124.30879348808662,155.7360029924035,-160.88723865347202
17.190071601495887,-4.0194427576996175,-30.28273111460627,-126.2818507173877,190.49268855827117,-249.82208937442775
15.62728156461337,-2.3322730742467646,-27.9003348992043,-113.24364597491507,226.75214015247744,-317.0273207961762
11.581849030018459,-0.45760571462071703,-27.92415886135832,-83.148412536482,213.6635028667437,-338.5511876949624
6.548804973402365,-1.8421801385069299,-32.24000883650665,-114.59944600295293,118.2141908061401,-323.38151184496974
7.443595863654639,0.49535277154007296,-33.110047558287214,-171.5817224437797,-78.99004823323492,-257.3585058698513
6.435563802644296,3.921671692236368,-29.24809047248884,-203.25243140543705,-373.0167258791816,-184.14251973685427
4.634843546327478,6.167621578938048,-26.499052761599682,-199.29208444996368,-544.1250631009399,-107.54291217377462
2.3938440933201406,7.007648296446666,-25.414288978327043,-172.4177269339117,-388.55985007099116,-64.67617860815159
-0.575178514861334,6.92318152153696,-27.46098390883147,-121.82027235036217,-214.9042053113881,-28.841536105341024
0.008972661070994451,8.191111351500245,-28.578544315329122,-111.85969035524066,-273.60706686310454,-20.582046888437684
-1.6667491444636933,9.578160992233629,-27.873107513885415,-89.63966871818764,-574.0779715706606,36.431479165084646
