column_0,column_1,column_2,column_3,column_4,column_5
2.373362080898069,-3.060172453563384,-11.825498458185232,-50.95212180711616,-41.65727800076943,16.907211240855478
2.504928949375432,-2.6601754797609027,-11.635686496065967,-46.24918619408003,5.746158643077901,6.428133107699658
2.4419855565442163,-2.246871724831127,-13.057551723529414,-60.93988089923041,13.951360534555974,-0.7168763543601993
2.2544376242864046,-2.5162655863510217,-14.835429546776606,-79.51153688763564,33.82072654554331,-9.593636605778256
2.4533455870420737,-3.0023127358488066,-16.114140146460944,-117.77688931922503,66.91696152641593,-19.49846751245443
2.968078647709854,-3.3834533324175595,-15.315098548520476,-153.11140386031425,68.32292576187969,-32.10509571221876
5.20191580969694,-2.784113541348676,-12.27958824483856,-163.0013357555395,95.99669189313492,-49.021739963784555
5.40676986979334,-1.9849842770887915,-10.192620387167494,-152.87465085386643,130.61447977463718,-71.38213923591734
5.943546488135791,-0.6833240310422015,-9.107717315909952,-141.83141404552762,150.22729423218962,-99.36081516685768
6.924196530224295,-0.022454902564436555,-6.65124971082786,-126.84020731432943,145.20068957768777,-118.46470177507965
8.894077241946295,0.28387250715403145,-4.8702695906604605,-90.91656491369605,166.4920901301094,-151.07189862043697
9.278768922054228,0.8056222833348056,-3.224754794645448,-58.98039363234967,139.3578317181102,-181.4439446533184
9.017417916059138,1.6265179564235699,-1.298187125947696,-27.26225248573906,101.52883810191928,-208.45012797121908
8.103878454715899,2.3856187251808345,-0.500528985538707,7.6328105680691065,102.32131347170572,-233.331307828009
6.421419938185563,2.916974643123957,-0.3214713850573796,35.203371900486474,121.62930860569766,-251.59180250994578
4.188455977035338,2.738061559658575,1.4294157524931947,72.99422920589711,112.65428313750283,-226.40374023139034
4.702845147420346,3.0462089472301157,1.5419144385736814,117.26913801198621,115.90380218417383,-195.37417002420412
4.582721002799681,2.8798593985187337,0.9888727765206059,163.46073385475108,89.99172787730679,-182.842216633497
4.078330786554126,1.8215847884804577,-0.6433652144720045,194.24867969109357,37.76541924548511,-178.66071760389897
2.6639614237840616,0.6204057581916018,-4.445503992284426,204.5604084293248,31.109761331202826,-174.3757164408573
0.08056329944314305,-0.08358795607915398,-4.729309089961484,197.76830211312944,35.32092442564475,-137.2575523014512
-0.37013368105261824,0.008558699568895272,-4.504472739670181,194.8821061704185,49.609938254314315,-92.69453510104344
0.4358819852136102,-0.5672029981939548,-3.790490678317904,218.7786416854477,58.299204425270595,-53.20036848648342
0.8568539830335278,-1.4847206507374666,-5.830506073841455,237.38006339431277,43.58203200408995,-23.4747970514939
0.8734158060529917,-2.885727388787031,-9.517080728740693,226.92301239557247,8.674931173585753,-3.941498837576601
1.1578108144724477,-4.015923326666451,-10.756606344753617,180.8181780194411,2.9110846534478103,23.348515691014914
1.5343433543486134,-4.520610702453903,-9.082881170173039,156.31212926842534,25.592738859890137,63.62889400825714
3.7701616788875736,-4.3809972036261975,-6.376672302694568,162.8678539305934,60.03655566361078,85.94946546155037
5.233879149294557,-4.2685620944561995,-4.7954823001809395,178.81627166442559,69.29728691960395,75.8000104287188
4.007584141303421,-5.167112305556767,-5.748356875043037,202.89285213809646,44.00314448720585,63.291113506330404
2.657660222095359,-6.413900053111468,-7.542949494197496,197.61390120092153,16.87758090801488,78.56396749787481
2.421218059092774,-6.9443531659192566,-7.829535549751408,188.4035848277435,36.116368525696124,102.69127833737909
1.5180793883280645,-7.399385947885459,-5.880125033296396,188.26902588397084,29.606751649518436,136.2957299769697
1.5208649421079175,-8.658066184356898,-6.044118319704245,200.29594577217588,50.99794175342687,175.54976174210063
2.794486731795377,-10.21003264097793,-5.747533176147497,196.69162298290556,45.944278194295514,191.18397496252945
4.049196181109783,-11.215607000218961,-4.402098774568471,204.3664901097312,39.9958540467846,200.2519307689672
3.724601015177498,-12.14303395306455,-2.9407814523698637,220.10357751178165,28.842818545329035,207.308219765118
2.206331127170628,-13.146349249170358,-2.4451747558273134,235.51032770427972,33.33101409664988,226.07243502775725
1.5417072235351517,-14.223625181202436,-3.577988165116438,234.94034205520643,72.20076111455185,231.70761324236182
2.5786141099255415,-15.178717580669494,-6.34465731741898,221.28682450370457,101.1179701964435,230.4004682932401
2.5172370761030876,-16.51240970841154,-9.242000601984735,145.68249567176161,103.34930730319283,202.61633054381844
0.31773511202363963,-17.055468567675913,-8.680490666428092,79.27487228878242,134.88847598689117,196.74797598473282
-0.5620760336156093,-16.0509969672576,-7.807313237565214,20.57818273700467,153.71969545683845,196.35213281004505
-1.3808705646248782,-15.339263979381455,-7.303646220121296,-44.54136549747435,156.74328417164924,188.8402820651374
-0.3642780379646386,-16.2253585368741,-7.947690630128027,-107.7457413991913,132.39366553506466,171.45275491445997
3.940779354774446,-18.017569055776917,-9.398851288455468,-176.3950236088287,109.43581423996137,104.97245038191434
6.519805312974554,-19.292934683685107,-10.44053567284048,-292.87413351180294,89.89673550581168,-8.89151857008111
3.2683209219709863,-18.25729172081456,-5.595521330707871,-355.3421469461343,136.26670515075483,-32.758273173906574
4.531877136722034,-15.514964644361156,-6.209448502002774,-394.97962418284135,90.61763173409663,-65.03966463129862
3.622873233307617,-14.201884847288218,-3.0304046230217074,-414.1581959328075,42.26834263132058,-101.0661212001782
1.2725566147131195,-11.449649211257023,0.8286437423158384,-382.82529989037386,58.56256881287587,-102.46656465454429
0.9425109147410662,-7.440537402472845,2.410404068165277,-320.36938126920364,55.98676574286685,-90.32002847958113
0.21498794173613425,-4.090213400772554,1.0693969375059522,-250.01512815090575,27.23620723614497,-53.05265738317067
0.8921640863898204,-2.1955019989256144,-2.2141220516257887,-211.84519891806005,-8.435578813381644,-28.88970315898902
-0.28208751794910164,-1.1524961503831967,-2.8853972536185735,-169.80752138587374,9.059888738993326,-8.114905069610385
-0.9212718769327216,0.6577225108494837,2.2942458226523526,-93.16284716636699,49.18613245401933,29.094722233300594
1.05651585618448,2.7562153974257395,2.8850947498819686,17.07268732065854,30.430716346394657,33.20604358772139
-0.8502820832840252,2.1600884140427743,4.301517978736442,140.23172282351882,-2.9358880839394685,35.56613822230342
-2.3062981186285234,-0.18790600528084675,4.470319848066944,298.11154573041347,64.05814324073077,86.87607645147551
-2.2280920300983356,-3.7233279905032832,1.7458741018324566,391.01608607297493,39.300622256581754,120.83964701457516
-1.4403967729728098,-8.659061390671662,-5.702276439105293,413.680696311584,10.441768205485108,146.6377110370487
1.6123958760030317,-12.466994027471186,-9.562124802391061,382.4506051910541,8.774084973173567,149.49023595406211
3.973571064829293,-13.942072990806487,-14.304749532029634,316.6177308174083,17.82863300342769,107.95868113005233
4.490862168512811,-14.269753862637497,-17.096112951027084,202.85376377333006,-1.6799821195487208,64.26057892712942
5.364856324148869,-15.085634507998416,-19.785379280022386,90.56749499878354,-22.107534360896206,18.920252040336244
6.963960635038848,-16.139121253760337,-22.001375744380365,-67.09810010163615,-60.86615827513623,-44.605424061811014
7.006132330045653,-16.675523720920754,-20.1975652904159,-227.9379963867174,-107.89492449428762,-121.1405994145137
6.025182355776039,-17.112293019442646,-15.152693158190267,-335.4907009148168,-98.99259614710228,-162.24515697350608
7.483923666494139,-16.505792922152807,-11.54759077898192,-384.9427387158394,-45.36125478638393,-204.73351749522627
8.441685658045824,-15.70079928560285,-9.913725724413402,-424.9323044474359,-23.58230596564381,-284.1840954431101
5.092530646219837,-15.132058781532868,-6.147124848484792,-447.17831392761656,32.88351075968899,-350.91426181279644
-1.179567521487952,-11.531373388333458,2.499970516569341,-361.36604975743364,147.4359797697823,-387.0359896599454
-13.08442355324835,0.010567031033672392,11.249262754099451,-109.6888228402837,261.79586906175433,-281.12413846588487
-16.13927299631401,6.756524913067195,8.155857275804985,70.11166595764995,247.47961364974242,-155.03412608686793
-15.444206325556369,4.8911624985244035,-0.7561094811730394,156.74846454587455,127.53114731286786,26.220823562150162
-12.498878762312028,-0.9045359820679666,-12.068198031256216,121.82091743303536,-21.121867122757827,226.87405731941865
-7.846256825936854,-6.932258828698001,-18.647965906031068,9.355772540810905,-110.92466423758624,346.9297580691375
-6.261320879936612,-10.070290248431673,-14.019850539786532,-75.60281120222126,-61.89972693612351,455.4073199150014
-1.4439391167291886,-12.076911120147226,-11.80733780124904,-100.50259776381256,-3.0406126086569043,517.664453867984
8.423651057231272,-13.30979906432761,-12.904168801986186,-138.65936006269376,4.712176901795006,447.9523187518558
15.242569008746726,-13.290291614389412,-11.838144416083587,-152.2903163897964,0.7626146494435441,319.0190871102145
13.203278089093827,-10.511590485609915,-6.598969331830312,-98.6853572176001,55.96473703995018,166.47758161142372
11.199195600612843,-6.512945259065261,-4.899461956151881,-29.566727885771634,64.23269821989001,80.76963899345161
8.317589715240587,-4.072146706974403,-6.601570958600041,5.086057638318942,-2.069025845115162,23.50115319801065
5.985001271159495,-3.4129287263053234,-9.026732616094954,9.687899563729356,-38.21859855170444,-10.47082331268442
4.2538971239992796,-2.8501016615008483,-10.022738856873508,1.7584514931823165,-18.88660262515858,-31.09714215034649
2.5504598984907285,-2.013355648763217,-10.096692067563996,-9.052653752610228,-9.635489458342324,-32.42285920056383
2.286273182119621,-1.506545653525812,-8.889264607603726,-16.87207164600323,-12.241228589553135,-25.751214893968314
3.973685081266179,-1.6694343149425839,-8.815126566802434,-12.753262270285926,-17.10090016428643,-27.71617077795377
4.605969117882749,-1.9413048614934822,-9.573971162344373,-11.42696526391591,-25.366626635182083,-46.78631667249444
4.117718927170834,-2.280070643247114,-10.31353897547402,-11.483509894328881,-31.936040505876242,-62.803111371011425
2.8006471041929157,-2.364403283305426,-10.87074824837679,-24.18567509849725,-26.995984991482995,-72.11968668207531
