column_0,column_1,column_2,column_3,column_4,column_5
-3.6118687150235353,-8.499060587543894,-10.654838401097848,189.3108705030007,-64.66355567616142,-46.12728770496684
-5.042809254145297,-8.409126504594884,-9.78788316636422,173.18254038835414,6.2996090659422155,-23.78587297166588
-5.010399467556479,-8.515163445295775,-7.796933551434676,184.1349749328058,74.31017354971351,28.732273324041238
-4.212756661566122,-9.233737956876697,-8.544414781950781,185.97266045605033,114.13623880809604,70.27439078530891
-3.8826857817607987,-10.32222351552374,-9.166600560681573,182.09426768427298,147.78963726242293,116.1941179150276
-3.176324908285213,-11.234033824387968,-10.327986932897337,164.66075466376705,148.0846249334467,130.82667550690556
-3.599239335768981,-12.32777624977786,-11.246118074733154,138.27073082732812,168.066183290823,167.43383674198986
-1.9032863082716696,-13.765699310692531,-13.56944371010914,61.61266651612186,180.23370458305,201.87438409003397
0.24596669771924196,-14.750901972332562,-14.604527676928814,-23.203689184474566,157.6485306186984,213.9002387988137
2.099677161494563,-15.233642733987434,-14.041915155275575,-94.89727637528306,121.79153284832775,213.66521891198482
4.857791977220962,-15.754813115473205,-14.504290694961231,-159.88481898198506,82.36032428657137,195.7141925042872
8.039208479968359,-16.02281339316199,-14.893518431975718,-220.18559278141262,57.746009038330364,160.78109817288552
10.335963737660483,-15.462891885237294,-13.263198035105868,-270.7169820918566,76.31308999326416,87.28387928326333
11.365214403630787,-14.204262534132114,-12.33942441913364,-308.9191591086053,73.80430192016972,15.697189480982235
8.566888732153515,-12.25308696866487,-9.345593997938632,-337.549829904015,70.40445490020765,-54.99006254313818
4.3812071427803305,-9.630934054623006,-6.635337180417062,-348.72122229032584,77.64284778020237,-83.15104692080385
1.4330673945003782,-6.145013601689147,-4.678308215584618,-338.21725946184847,77.02628406758781,-73.70771482607265
0.09157507276182515,-3.6557759854788587,-3.101938476243023,-322.4037106291021,38.37496978456124,-40.37225852526754
1.6891866584600173,-0.4716625360849698,-0.9948468787975611,-285.8474712880178,-14.803094075418262,-25.669730364334235
3.3125362820134883,1.9305693770567622,1.3280459017395987,-221.46572463288092,-32.025065374296844,-28.579523448514774
1.8533707408401494,3.651816251082682,2.290113382791179,-142.96972865336804,-3.106457123962868,-28.76803584981073
-1.072184996252971,4.802263566534778,3.147269678795028,-70.68325086381478,17.07105488047359,-10.830668194215134
-3.021209868086307,5.644655827524193,2.459450495983143,30.50428081786848,69.1191669181729,30.950395923868083
-3.334169087299873,5.595457012018683,1.4766649003495635,112.15681595275277,80.76013209300335,75.07228072348684
-2.5597000885243792,4.656637821809035,2.1358880566894958,177.9212822550199,72.26703623695026,101.6679741114939
-3.294326748002141,2.5657283603311565,1.2226103959054657,249.7365594576202,57.203038735243254,140.93230275779433
-3.761498307884927,0.025209971924146653,-2.805282033466241,292.0744668736869,-0.7913689414817973,167.30843327098765
-3.655749815301647,-2.8453878672587924,-2.1864367030704757,337.94589099340016,-1.1555419381778702,187.293120177878
-1.1475954876450103,-7.55047958043302,-5.167739027487038,374.0313894120236,47.02520945736938,212.39716948532057
3.7735506857975545,-10.361020066492122,-11.929536506525281,353.2662202358276,37.686134463266505,205.898475217013
6.927745585895303,-12.487234543567245,-16.7417369475988,246.31833115712416,-58.79960186937714,132.4168475230175
5.9332015519821235,-11.736290669711192,-16.50272909301559,167.30075664231703,-89.97717165714661,45.83589367491955
6.1878924866556115,-11.992006356736486,-17.400622203975985,78.14772920374762,-102.75139257131214,-24.193104357905764
6.167497699548181,-12.604226257955107,-17.299145396865224,-8.653076348004785,-117.94471293285739,-78.94904673683897
2.8832830873675923,-10.848409832921924,-16.405127794254927,-81.37360029236001,-38.254527894300644,-97.34467205477168
2.3366575906409066,-9.836623660688627,-14.719225620217324,-141.89576391164218,-36.00973721715421,-94.61125574525224
2.449574583764297,-8.885578030585032,-12.84300180872164,-183.9757482742115,-32.17145986163409,-97.4956624185726
3.1093671100463447,-8.205766413607831,-11.5548322897059,-218.20751342484695,-43.55107333112968,-106.10407248692012
3.6929778577103214,-7.355113768261761,-8.973437636078438,-219.84737800402365,0.3742967755746485,-123.0863471269162
4.402218518260645,-5.347337966386107,-7.2879597510058325,-200.77607009017328,13.178186096556988,-161.16764247035482
3.5154821276636232,-3.379034301468203,-6.6142082991379985,-183.57425489647983,-7.720930577543569,-193.00024618318696
2.5342950824639106,-1.7156622634578844,-4.082434568471895,-148.05372176836292,-28.332629679581036,-212.56167195328666
0.9521700311819462,-0.7070290689783779,-3.737236865216088,-100.6517446437589,-26.97248241809342,-217.4748279926082
-0.7864719540072136,-0.35836625225587004,-4.523803139470155,-57.75113219511517,-13.275886007322093,-218.88565864137968
-2.699293808528343,-0.17881912303769187,-5.201431532265598,-27.53740318232852,-9.752171662476703,-199.6169336112447
-4.972669706982792,0.19083062179333576,-5.877821168832482,-4.294957814077214,-7.024886316261462,-170.98920804031266
-7.854964153255411,0.3483059712612034,-5.932062560742982,12.676848444814382,-20.07824334200448,-117.14200940754552
-9.575104029123832,-0.4441298128176072,-8.020614925595794,15.889312690100715,-59.51936243622007,-27.854345895350228
-7.796837052085844,-2.41634453106263,-10.17643961161298,2.780499223158903,-59.936110592007175,54.724103808646774
-6.547573720876257,-3.3214780758849662,-10.010749859474013,-7.802832995247251,-27.487666936998867,116.40908762422481
-6.043179460689776,-3.101073010090343,-9.062586096140741,-7.9639166801979275,9.150429128607957,166.06154352536086
-7.0969340486335,-3.0414066190476547,-9.095132931213662,-10.295204850457665,-0.7798490036545348,237.29164884991516
-7.486709848079892,-3.9022922277698133,-9.471449929327239,-19.639040582580122,-37.08808081627007,301.19260290905845
-3.916711073058588,-5.382978412499802,-9.94198514691122,-23.91908392798468,-40.90677076083463,343.4413191181702
1.1987306527192523,-5.583932277074125,-9.764648632796602,-27.74747552839543,-6.848087351863096,343.4294277935713
5.527647624139203,-4.236069203318487,-8.324605613293972,-12.894600378696675,22.330384765698522,267.4393474883124
6.393013895201035,-3.294768330111313,-8.659020947782597,-1.9212768275280439,24.99515655339908,215.27762188726814
7.646055282191439,-2.8240263307787163,-9.691229942247725,-1.3104565128924326,4.781355912654799,159.7523218715627
7.404127055798176,-2.4955992542152976,-10.613846802121351,-5.502348152934655,-4.9599411105800995,106.22151472565561
5.422528396365252,-1.7088765726578992,-10.491337177824386,-11.834767092923324,-14.118289413905243,71.05751988482072
