ax,ay,az,gx,gy,gz
-19.625402649237326,0.07335236067014017,2.044428952946714,1111.4868731759586,124.74791471301837,623.1059979118182
-11.310848223100912,-14.954444430891385,-8.604961140602407,1358.515317931968,-58.013138066610686,800.8370519708739
3.9623143597080976,-34.70338789809947,-26.401273345994838,1390.9941131842468,35.06028359445945,815.1446229521127
11.79428746564622,-39.298419988734224,-32.08586681734394,1350.7622736819558,175.14827883335437,716.8790552468826
-8.079912664226669,-39.544214741155216,-33.2599335492397,1268.4017283681142,293.8049448825365,723.1603337105835
-9.782459561886236,-47.66402079451827,-48.49749235464741,1157.5268469675696,324.5644637513888,867.0437774126912
24.668699166189597,-62.9959510580981,-79.47921311137767,686.0045747835297,66.69102260670972,745.3033094871487
54.4450390253579,-73.53381124653473,-96.57803444864349,187.23812054754868,-6.262833133240038,288.8028286382412
48.11014041496825,-65.11887990579707,-74.85286685507673,-376.7883418203141,-207.59061238588475,-269.43523165428314
40.15119480167128,-55.12065287363551,-58.68145957493863,-737.3482245244132,-489.8290481859087,-690.6099019423286
29.07327249578608,-49.43691732463342,-49.29278637033419,-921.6706959756171,-392.94430649820583,-930.6896046486564
20.68579467015304,-41.365583883876944,-37.98022230253924,-1087.0365152470852,-335.953811869242,-1189.656038863438
7.2249930454220515,-32.023667447185055,-19.47483727733546,-966.6116712406965,-134.10741855782416,-1318.9110486265215
-6.177469859711629,-16.885198672858056,-11.246075085900964,-701.5574200514669,40.219828589432815,-1261.6803357403924
-13.265195329610613,-6.486321904638535,-8.25664466771262,-423.61460144296814,30.573778680722633,-1106.5649726711097
-19.039441686223228,-0.9518648440177838,-9.427708671393805,-113.78495400163375,24.02354156123117,-857.3586920371916
-33.49972284523156,2.5973599056005776,-17.990202655818766,64.99705493252034,-106.58741447131631,-554.9856766749746
-44.19758555138726,-0.5885347300551597,-27.527725387631026,164.69835568548717,-455.60738368566047,-79.04553336495947
-58.886503015876215,-9.124004160549013,-38.19513185046755,192.4358430869644,-519.9888793341945,360.7301802899825
-82.90060743129017,-21.493957521045107,-46.20941345514725,94.26979437398838,-427.0021078301734,1182.6069198991547
-69.24291262791829,-37.18192555863789,-45.88769257501506,16.520152714201394,-323.10856952849724,1898.1561955081575
-38.84028945542598,-47.465840732356845,-34.31389115255276,-16.946540120669926,-8.765392619494996,2171.112769435781
23.514364648275286,-44.15383151168929,-37.58257529469586,7.705000598579285,500.8649322967899,1894.7991453642715
66.72920015115207,-36.64315032470984,-40.00792176971909,-16.476398674503415,606.9135715341781,1209.5581214695887
61.09393721475657,-26.53510923212983,-27.203430740457776,31.034054019898427,606.079242051702,525.4130933732233
33.47570101951502,-18.978529199584862,-31.638460313373443,122.79957306293781,281.7567124021726,401.9971031039522
30.89206787146675,-15.773760272294703,-41.85760234989244,111.94299472258356,-8.73965494908442,247.30555367409679
26.613180165708577,-14.659319143516786,-42.586407383685234,-47.501444509758144,-202.2483299309963,79.2655904469699
21.758626565100528,-12.287592815182252,-35.52184581715578,-29.583307331088985,-111.10094393898423,-89.92699145337728
12.695105930016364,-7.833688950632163,-38.75535514307108,1.4112822608465565,-24.572611863323445,-159.77774206415864
8.31026481440132,-7.964951069726098,-46.66711502728198,-56.04420628020166,24.13893211690525,-203.3001427284418
3.1541515088160272,-7.708432287967361,-47.15784660977695,-113.07588118182238,44.78654924261593,-206.5147777627227
1.9920956897785436,-5.08447678960919,-41.03657066379508,-102.13951606319536,87.71483868158832,-162.05166524493302
