ax,ay,az,gx,gy,gz
-0.3362114218913139,-9.093335119125213,-1.139330536719016,882.6908876450974,81.67972372521113,229.30542370554775
-1.9168786419944208,-16.50040421944061,-5.2628925956338914,989.3785851752413,13.897133385852587,281.75937766133904
0.5516708542301137,-29.947440483451377,-33.49754897629529,767.1774035216997,79.43539409978312,344.0442009469537
10.696495356890063,-36.83977463222331,-43.469769164477235,431.08034086755015,146.52709364401574,262.4471094655736
13.054710682268576,-35.99356363092785,-44.91997688214224,151.1547360671606,88.89690440274003,141.1649950020632
13.911102733663563,-33.071128715150046,-38.93375619222809,-68.3996093291112,-28.437567076831016,52.59199005365226
17.826781955662543,-31.628497592907944,-36.09490059470917,-306.4448726235844,-209.64439535172184,-64.87933368074496
18.143104814568737,-30.426896912556945,-30.633122369224086,-499.45603656735784,-279.7482651137723,-191.85336545571113
15.608260108393802,-27.936091167277635,-24.70064815309115,-630.3407754235767,-236.38977719456892,-324.8036736390989
15.581978793020607,-25.02123284692273,-18.44451125123609,-666.2514700420666,-222.7303594901099,-412.8299798740259
15.189653211278419,-20.65474619726103,-14.911450098093706,-671.9578302385472,-262.70139894945476,-518.8073715832726
14.337522994808815,-16.393148040485144,-9.23492274609071,-625.1302086900822,-336.9839978558431,-643.1040239506705
9.407053523354785,-12.064070830724027,-5.120594662847497,-541.1337041457116,-280.4190305773061,-718.2070260801951
-1.4307926918938099,-8.131107500416553,-5.694048228918457,-441.25026284254847,-184.5646806588786,-746.8917795826982
-10.784810047288275,-5.0173635502104466,-4.168784862845327,-327.7611503087076,-91.23972976866578,-690.8453355534161
-20.073952804374137,-1.3498178283115359,-0.6146513036829937,-141.99676311833375,62.65063078337669,-536.918039098687
-24.615884991797426,1.6718231337849068,-6.364103386631427,45.48088171204401,49.5360176435458,-266.20699494418915
-33.89366285574893,0.6092056257227821,-18.933201656013324,94.62859884016605,-148.78160431954325,-8.505675436636311
-49.49718759200342,-7.645968624743803,-24.363963193985906,64.88619997034696,-325.38683471805547,519.5477470172544
-55.07806042679226,-18.421544696360417,-15.554276866005619,135.38121147110473,-317.11887496281275,1115.153620724533
-41.143044063825165,-32.79955512296036,-19.649426692084607,212.22896146535956,-196.47272097761223,1473.8850518987838
-5.518129153942931,-42.78456081591846,-34.603021602218206,174.14828256402896,27.166593194639066,1519.9204456883415
36.56062444461073,-39.32773915421903,-38.01485722859415,-33.10498662594614,251.4690962350013,1025.5011876969654
36.73133461023301,-25.644407820456486,-29.55487813310222,-168.25913700297076,216.27438988397577,436.8908792510958
14.824082482123357,-11.822093314405068,-23.58949308060106,-75.33953396788324,-114.77145130916719,279.9301034039219
11.26521355082171,-8.328098981412026,-29.58707866364956,-47.648971846029056,-150.38973669805438,175.86367112149557
7.4750216905145574,-5.198254765932252,-27.83214974881969,-57.88708317983349,-13.375295376100151,61.20894673556246
2.3783406569705976,-0.309693337911154,-21.62147241950204,-44.59655096502707,152.01089134994862,16.2877860103854
0.7188294907479078,2.5904853288118774,-18.140500359892112,0.30921980069722255,159.936010162305,19.57034597735806
-1.490221612242204,2.120736412591901,-22.390733623533645,-19.54501173641273,80.46083893655164,21.874578060348387
-2.853535251150786,1.5041909600531813,-25.425870396227133,-58.580104892422135,23.990105563587047,23.290217561396396
-1.9701515785617065,1.2314335248286787,-25.282862157619842,-103.55075025645503,-55.36076214350932,31.537578447833113
-1.734566814630821,1.6346504624912899,-22.756067584081745,-98.79099095062328,-77.05397545092197,29.130825558026626
-2.1524634059253063,2.661515910901592,-21.39606870567068,-69.75345222374115,-28.604015407527914,15.29998738212444
-3.2875321077189397,3.165596275131597,-23.583810634033878,-56.60308702425843,24.503419903488712,12.39152181415761
-3.2617243295596765,2.9908610431909,-23.205691168709635,-60.052568859141914,14.199486896947803,32.09090668231198
-1.5934527248792556,3.5763898082171104,-23.35556569691893,-70.2068641060805,-62.34993465253024,31.84585117410247
0.2711000549757426,3.938882545481619,-21.46402129586984,-54.18875753902905,-45.30662001731725,11.490380496046102
-1.449970949058033,4.608464165980658,-21.018186008953403,-24.86307141746963,-40.42137334979366,-6.28881096961633
-3.6630471183665616,4.533882054786458,-21.318645371192893,-1.0199991588082962,-71.0099832209082,-4.082127552695876
-3.8204982419987616,3.467002711798951,-23.102696824679548,-1.6121574448295468,-99.44707676052529,-8.093934829122935
-4.503812441701812,3.9772390598100644,-20.462726857011837,1.0462804741814904,-15.659165358891428,-3.602907892197271
-4.441542298069829,4.078102486377459,-22.782585668061902,4.498840300955532,-18.545848215017415,8.961691773652277
-3.8777962448844643,3.3675598968733507,-22.791582875126597,0.8831469039821134,-0.9333418486588447,8.37261147952158
-2.84832634179754,3.7193980468244017,-23.22486942587386,-9.836315007783623,28.727371851757052,-17.40864859576109
-3.9533254305065273,4.0231721695614135,-22.40115144224014,-10.109782748829023,2.507853084980843,-32.85614282002517
