ax,ay,az,gx,gy,gz
17.006176142006133,-52.71932088395666,-56.210950324720166,-1253.6414008643765,84.56798191461648,416.49614166199063
24.219354538535853,-51.686431503820934,-42.93331688798603,-1481.8880984071657,-15.61660553707534,309.2666629112521
30.99367515357752,-44.448774984020964,-23.77000613278912,-1441.5311039933738,242.60879926226454,119.58393725270899
30.137377948462884,-30.573613073886268,-14.860843481106372,-1305.907002249145,389.01682563507046,-106.95890806673349
19.22931426615776,-17.256202686837973,-13.733975591986653,-1144.536285918055,200.21487530491223,-238.54980189284416
8.213721685201184,-8.166076766693019,-15.993830901043653,-980.1066783968716,-11.975921809969774,-246.69227475495515
-0.07387147915486136,2.138776020738087,-4.259630558367598,-732.1078838123667,-119.61715756286148,-127.2333507746621
-1.5451815314345263,8.87113413874504,-0.2963601353076687,-329.08039237048706,-1.7956451856104765,16.83570349780261
1.5093385652173748,11.524824966846598,-14.551807174819468,36.51392906036299,90.03665691879677,99.95117106193621
1.2134155392538177,10.112087566677888,-18.296522925823595,262.6729923756755,137.62955941501252,112.75628929768571
0.528902306375043,7.106523716566486,-6.649744451969859,526.5742620083046,293.45117262260595,127.79984448463074
3.984688780921398,0.595342926680007,5.352841027990724,1056.6012507257467,556.2636028790531,285.9613040112536
9.012320456893088,-5.509326173182679,-14.117757596116643,1324.235871266433,507.9206207483418,312.4138501888557
-2.753788867903116,-16.162992217214846,-21.424040282942133,1390.9300149909818,115.24650123108952,354.4427878438748
-5.2059722883692245,-27.93434685414039,-33.12239765940104,1392.226918414961,64.75556378341383,508.2344652574139
15.078961043818063,-40.25033973382899,-50.989679209307035,1250.8841151217202,-22.2099628836548,555.7928361154449
29.57394400390302,-49.068146532592415,-62.418777229793186,932.2987181033528,30.69731501826985,306.65799434559403
20.302417705951754,-49.61671875945248,-67.2811815736907,619.4630573974296,46.03766744986665,83.9101323517285
11.524824966846598,-48.21010089010133,-67.01192221771794,282.0168292899905,36.29712282568363,51.84116821163644
10.400142624447437,-47.2598251760027,-65.9222086228477,-71.484862136012,42.0018368756842,20.473764568843503
13.076563138442799,-45.82392098059608,-54.80782933012191,-349.7604725497512,-7.866219756632457,-38.43327619035705
17.88214326760579,-43.40102388618545,-47.40057438480664,-506.54066654898145,-81.13536223530805,-90.05938660469059
22.84246010458429,-42.10936577433565,-49.226817224504934,-678.9086168685757,-190.0608252411996,-199.21651756296131
27.762999991248638,-40.864915471649915,-46.817470519761756,-880.1388971798591,-174.81488842793095,-352.6353407059733
31.00591421521264,-34.84067449110376,-31.6257352651629,-911.9368535266019,-218.4917283102508,-601.2272926704375
30.68376462860239,-27.909431621526025,-17.55824524361909,-764.8596127479613,-129.3839287476912,-752.4610062022356
28.754801093037873,-19.571570882597147,-15.663813346239392,-548.6364819336496,12.741737380853309,-904.9352360526223
15.10212783905598,-15.259050093592045,-26.623893040493797,-398.3067105254744,300.8715408482446,-994.7118129116726
6.2690222132486495,-12.258731555609984,-32.64725980235172,-306.06745962169924,388.9853537622944,-1065.9894852185757
-12.422647559651836,-6.064455040204418,-28.620171415051498,-266.97196277501314,175.33111456332674,-929.2778554261977
-23.73940847870131,2.4963314642213805,-27.332884396642818,-188.59301206367286,-23.90332448274316,-602.5867027306246
-27.43604220185316,3.8998895681637467,-31.97192586569929,-126.08725007440147,-125.28384309992433,-121.45345391747432
-19.18341778502604,-2.481469746521586,-41.8663329790096,-126.2730215456489,-119.74829036609495,204.2887343920324
-21.20242584547755,-7.766558826175011,-43.5610059061303,-166.87785695755238,-8.664381418980248,489.20534707085926
-23.088552665319128,-11.078536326508647,-45.230326491292516,-197.21980207905952,37.00829972855321,833.966162942662
-16.685337883428215,-15.897666845339101,-46.46166351365491,-239.1381510700184,7.096470201651919,1085.9186115446562
-7.852232257620885,-21.64434339237438,-46.74971857142446,-320.29842853794077,128.02626712488055,1212.143988171797
2.4889006053714833,-25.16525915919337,-36.85137747401715,-323.8508161775358,329.79244349204487,1239.7067920834425
23.569372943841895,-25.129853302320328,-31.867456732456617,-253.22924499614422,472.34341701240993,1136.634223195205
40.357868632480454,-23.566750287777225,-35.26248500817146,-215.7340054582507,464.21274610258996,874.9123807523167
42.66755440676617,-22.327982406564935,-39.80011710939404,-190.49793458531124,397.7861132966375,452.6074930164268
37.301162989107986,-20.48687784916685,-40.396334254762266,-264.8353723009956,241.84036103531633,272.7868283797298
34.19637531788325,-16.517487895289356,-32.5598379335294,-272.85807720281997,61.51439799682628,195.71133773253035
34.77467098014291,-13.401772490461832,-28.006032786574693,-222.9913318985357,17.95251787200776,150.48975342812008
36.01256464266697,-10.70087385319622,-30.086236155201824,-106.98076353393905,88.31400899365293,-6.599039768052912
31.30314856920854,-8.202793951598395,-36.20358142604375,-81.45576338454185,51.27642293904425,-113.68645798195521
23.9500951825631,-3.682209114796167,-37.74351764534894,-137.62300277485085,-57.41912055184465,-117.23840851220612
24.639416618227106,-2.7022099652979468,-32.071149686812625,-139.33734562245655,-194.25751205401517,-103.9126930476197
27.797968738777566,-2.1737447682670155,-32.28314771870676,-43.113405937760014,-114.21448606964202,-165.85545820167536
26.83807661910848,-5.2256422088542465,-37.921858257746464,-9.985325856885522,-47.91461497348189,-274.88014502868026
21.07784968240574,-3.089925953524941,-34.837614725694976,25.11936267806165,34.28729406145847,-278.4657529784278
21.204174282853995,-0.7033089346755736,-30.007993582605845,69.30106385283042,-18.120804969490727,-285.9717946355123
20.259580990228816,-0.11889374159835676,-35.99639159693484,124.64828611358605,-97.37484858774242,-267.95589590860834
21.52107855733491,-2.8713712814691386,-40.74689594873978,111.29765541638528,-250.686579941447,-273.86823689706193
