ax,ay,az,gx,gy,gz
14.421732857950337,-52.43027835183461,-25.966184086050085,-631.8564287279439,234.81679574334606,47.7904058999173
20.809898035556845,-53.87158253765375,-33.97676267025752,-830.7743490801657,195.83037259917248,-74.55055486716556
12.873893836377198,-53.31395677893089,-30.88725243339174,-1116.5896510537789,26.941538542860975,-174.03867194569332
9.255634388374496,-50.7414208503029,-22.783315690484088,-1309.4813443151265,-31.86737292232847,-206.65206907313066
12.711568389267825,-46.36536229429219,-14.671248657479426,-1409.5088640883666,-55.975925898626045,-269.84825328756807
13.941204677733642,-39.26817974925977,-5.360664722242343,-1394.2443846086362,-115.90597633271078,-325.9520209890989
7.184092542621205,-27.703262618502023,8.579418536167575,-1210.2163896820205,63.253656954778386,-342.48482572396387
-1.1592672259019972,-12.745210968979613,9.181901067839496,-913.428279980577,293.11462035174725,-299.080010444309
-6.167245570832439,0.25876750894982914,1.973417654927245,-648.3446570446907,216.54466963738167,-185.0336277051672
-6.859441648402458,6.789913650331432,1.2702877389508946,-407.2193168957227,61.061562531724526,-85.30076085923619
-7.651724400615045,10.317898842774174,0.6672444976171109,-195.59627631534462,-27.862784517302078,25.988612472524604
-9.283950226298582,10.428919355823071,11.220080688711931,109.68994902129626,14.506960726553531,123.67937472995013
-5.25581201547394,6.296489147891887,22.107940902769965,585.8866471000962,122.70598275695575,312.6172238106702
4.247656043444053,-0.8006933971405331,13.64374820211526,954.3771869412715,120.50015094718624,346.31755661762924
1.6145634713348493,-11.468475068917291,9.68625940868537,1153.3413658405968,-204.61837512955313,303.8351087317392
3.4671481941305924,-28.824401587397325,6.697957265785881,1396.5180622874911,-174.57639251142004,233.04943888915346
2.4996436725857816,-40.359040396414464,-13.838875164443627,1456.2894318872686,-83.92590076834783,131.15055061944526
3.4960247417165435,-52.88977991973144,-43.95935713523755,1240.9087955079146,76.56910964987279,101.59554434264028
4.8619134780151,-59.73352169760173,-67.06788442960224,879.4175943757767,236.49499976130232,68.09370275598083
14.776381719078758,-60.91353518099266,-79.59077401765313,257.7310371398752,254.516208293583,30.894822013826893
16.26534622615627,-55.09813492297933,-58.28604970550209,-393.749669043616,41.9023937406927,-129.95651939450775
14.151751155763243,-50.29621737878359,-39.461063872940684,-820.8764217741269,-287.7654501775731,-204.82808054308992
14.829368782124824,-47.18175556196489,-26.679406775939967,-1018.5930216758069,-395.7757934067584,-193.14317154469347
22.805744076958618,-43.882539911562304,-20.65654394303728,-1145.9453250457914,-368.5628713875557,-288.3421400647993
25.57564980656242,-38.6679400562353,-10.868235375892823,-1099.6049143314522,-130.50629521796455,-476.76105235346506
21.822539684881637,-30.80090314546482,-4.0331845977814105,-961.5851096445219,102.81929317965654,-689.8640860863309
18.059056434456384,-23.268049193164757,-3.7775009919718285,-824.8995135979949,127.35791046660312,-865.8772971062753
8.798375659125123,-16.619434377622827,-0.9613367152643164,-654.2410798488432,102.49968867239456,-1028.1965764093675
-14.120912124360775,-7.495006050124304,1.8553882711050589,-453.40413067889506,52.90604049992546,-935.7417209744199
-34.727833262323166,3.4141611310845277,-2.048552749616903,-263.2470184384536,52.19758384216142,-587.0033003916966
-49.882694003159536,10.614514253899761,-10.080718655806074,-154.61821245223328,-213.8344794867663,-6.312469373254986
-45.03900358915499,1.5234481512820925,-22.0336468725731,-56.213666795255996,-343.5540990491368,513.292408243171
-47.611259162952045,-8.338593736397366,-31.604400090914666,-45.419164739898186,-346.24830897438915,965.5807266949583
-43.949544716154946,-21.980659809527037,-38.40132261201939,-102.8055557929409,-440.90591231596613,1367.4519948358309
-23.83941233860327,-37.40998792984539,-47.85124289822946,-198.42757975292244,-253.34909113241488,1660.403729030807
25.047180950256433,-36.62583546772982,-43.217818607423574,-475.51936080726927,89.98156511646951,1309.746279630357
43.803760204070535,-21.255662216738024,-20.33806085509903,-434.52139175116173,315.3293764451021,687.5259267963617
27.063773249147133,-1.4228007669776628,-8.536243892204114,-123.27229951543751,237.20009216109523,266.60623002267556
18.658174708157127,3.1399741064334634,-15.529975504622788,110.46204622568176,19.887530641792015,76.55817581146646
9.569912153848772,-2.331150419195915,-27.764379971645102,176.0479750189798,-104.86336025197853,27.76381926198324
10.63918547902174,-4.790983705789415,-40.209891626358875,70.27318121164276,-24.283774745629792,11.303065718667671
9.06947878063594,-2.0858399421308005,-33.286529076504024,-40.584726035314375,67.56859815764601,-14.979638971504139
