ax,ay,az,gx,gy,gz
9.355084478109909,-30.516915140039508,-1.0167695557266305,-1128.0638338205843,100.98955498775787,-258.76709765234165
4.777610063777803,-20.127712664228408,7.10858695575149,-953.9096133587072,148.12351184578174,-276.94675628151316
1.3549384608829902,-8.495708033630773,5.473056302932071,-736.786319246178,179.0643323940693,-273.26511518247634
-2.375730843734157,-0.3826714302215459,5.684506153665526,-484.5510357106075,278.0595708348381,-250.5001879114189
-9.41693544514966,8.271938274828424,7.3768592396190265,-192.91216049020076,356.44586591660584,-138.96831159042225
-11.682541396349626,14.70016459314266,3.4933225042694867,62.1614790084257,242.87843907059369,-14.05299227948283
-12.953503341007915,11.40421204467075,12.00386471292199,362.7715101432444,106.02638597437299,127.20807934522999
-8.510793635347785,4.391167233127003,15.60756353642095,688.282086898859,285.3466707442409,285.46408701093833
-4.7944556523618,-0.40630553957819854,2.392325005622871,894.7335749300782,262.16990654630905,329.3574051934526
-8.466793963673167,-8.922379135526938,7.827415877567127,1066.4235623514815,50.33160156863991,406.1657463356209
-4.834683923607166,-19.22961650867561,3.9624847176685702,1229.2630786722086,-9.477026425322425,466.50488465663153
-0.6874005849051947,-30.85080979137605,-11.420303353168896,1269.045570386837,-168.28114428674886,441.66015576218865
6.968793713173842,-45.50898612640636,-33.284117348330135,1097.6238552493014,-210.90878048520588,282.99155688952
8.718472085651989,-56.57201214557734,-60.86336298067678,696.032314780974,85.91023893812763,116.96143580564467
15.18139528791535,-55.11273160615169,-62.25928399289099,188.6592779394797,61.37375917210237,-56.76636498103152
7.566686394558098,-45.896183237143006,-41.674226169941825,-182.55991773859634,8.90477926685709,-195.19561773676585
2.551729530432634,-38.005407832364426,-28.33252001141613,-441.74463513180393,-80.95914445460419,-235.75677792668745
3.613755891310302,-34.75697492930111,-19.08278331863002,-621.7000237339581,-229.46809342425558,-280.40186192809955
5.862013400535705,-31.92138465989336,-15.916818371619701,-690.334985865849,-357.8629067712239,-253.4456516466655
10.328357215552487,-29.778977789382324,-19.330187186789026,-728.5588834964149,-333.0742460298292,-284.8966169596834
12.503700983145663,-28.54246130197788,-21.593781724426723,-754.682619989765,-239.81203909491563,-365.97393196107083
13.898364861883453,-26.03649143008685,-20.574497901747254,-765.8188111772636,-155.0171289770658,-473.6848767938435
10.722091420366509,-22.3151249131952,-19.31409587829088,-763.1496653801335,-140.56512253216798,-607.7828018699283
3.756566254231352,-18.878373415364504,-11.857534376266969,-764.9488748115825,-145.3060242984344,-706.6002816371316
-4.839712457512837,-12.961297568561704,-0.4432652637848788,-669.7609908174924,-88.4843454444405,-720.4853208841652
-13.309774968224689,-4.035901312691363,6.568773840977733,-449.40485225700746,-5.366199957436567,-636.5704041998076
-19.331695746960722,3.326375178601217,2.0053793215815046,-195.24741163599427,82.91624985069124,-473.36732487770047
-36.78950833397324,8.610107179984784,-7.634823028979937,-12.20576034923467,169.54481485724395,-228.70400769728892
-62.11622220327466,11.060260325522869,-16.10714837994934,42.60903062300602,40.075906668024366,446.0807399186638
-59.31910021824529,-3.845571304361725,-19.999987903024373,55.305827308129444,-179.19029716840635,1066.1806841638374
-37.90609428772743,-23.990883837259982,-21.497988153523693,125.95371156246041,-229.9794953224623,1421.9549893773408
-18.79414547244452,-35.990977149752716,-32.67893329278266,121.95426712058517,-243.61763355472726,1551.1143913046667
11.479388626560526,-39.49058532140429,-42.11196004643046,25.20100052165965,-153.45828346630785,1389.6096993091996
32.783778224715896,-33.79049071263119,-38.32346260189811,-73.80530069370165,176.1666397309265,867.9777517247852
32.15370292633535,-24.248596199925604,-27.774604174581953,-113.09273324531685,318.34139596629973,435.02676526052306
17.761033181524457,-13.083742369164788,-15.180389581134218,-30.595360268967973,192.3228163164561,175.65272356576693
9.092846434929177,-7.199854846139415,-12.936909179119201,82.44909905085443,87.18245801626233,87.81705899515799
6.12953140431739,-7.691394035418733,-26.099348103907737,106.33991506339157,-24.9100998352166,59.12047312897129
8.39890875594661,-9.73448736129277,-34.169139315728195,34.5661420675809,-16.948924955758628,-14.290590506525772
