column_0,column_1,column_2,column_3,column_4,column_5
1.4856342623754435,6.269067833973721,1.1867458344090973,-60.0815057853518,-9.514269526538346,-52.19317610249958
-3.1130848953366157,6.488965840783813,2.107029535100262,61.10708998982331,24.567758237382506,0.7290897144987966
-3.119510681212059,5.702001616897213,3.075495973955778,183.44703262282303,49.41497770681346,73.130408282419
-0.21103826644692822,2.7918150280962446,3.199599339796064,301.4207204442715,24.614156272480333,87.51755085585579
-1.2808551488969255,-1.6965660947169088,2.0581056645727682,404.6321879450682,-35.787643972341996,77.18515860979623
-3.170717113147835,-6.720369610010983,3.286392989794484,480.56579428606597,-1.193374018109703,104.39967768391944
-2.4766265142607398,-10.347852024733355,1.5649486460079365,537.2464912856121,14.28715474330837,159.5075868610914
-1.2080569034999866,-14.91748685177557,-4.039602746627731,550.1908875745615,1.7757593420585034,199.2243012877009
3.762729963638825,-18.115329990005137,-13.914379248659744,466.38450520457224,-14.738428132343918,181.99903261269765
6.127750286222953,-19.804925402841423,-20.893371591769323,336.99902340213794,11.74892498860092,117.81324556524403
7.968746479824214,-20.378066182099214,-25.38391572528114,171.69211457164323,23.071651463237686,61.759502618327055
10.726226667751998,-20.427445338815865,-24.92170918691121,-43.91771877202639,-39.35430316954167,-21.05858077769192
8.936996840935674,-18.955079019605027,-19.282876772860813,-212.41247715523545,-74.30727992839853,-110.16956151349135
7.0320452223601375,-17.378841771793034,-14.13033511703075,-326.9680841085167,-96.15229417009945,-189.4800249408503
6.36920469165526,-16.097575120461553,-12.063291771626508,-408.8608210023911,-119.62721604660321,-220.53924879315161
7.142350371953173,-15.33644437680571,-9.267249626051585,-473.60942758418685,-133.47316351180302,-258.95601659355805
5.577424227565573,-13.731295343728874,-2.5972936191064617,-460.56421870261795,-20.861890482192194,-306.05885605115805
2.995651731661953,-9.880115014005966,1.7721250927106302,-373.20397618755027,97.00303884296028,-335.1180822242867
-1.3641316290594814,-4.067596251790131,2.8206458334359144,-278.26693614894157,128.91569859402472,-365.23047685912485
-13.777133354715223,2.8178519957872004,3.009976250135541,-167.5491439001757,62.01438752437302,-287.8162994982711
-25.196384785918802,6.445105156741847,2.561951116390453,-54.56814263168757,-99.5845907324534,-15.510270542757636
-24.96740590149255,1.9565039278561314,-4.5265175568892495,56.639338452716345,-184.63630577557873,277.63096282245164
-23.54080529052771,-6.333421743832732,-11.729648723488916,96.90930512184337,-108.77018743295416,519.822805343888
-10.848203808273285,-14.252481877448963,-17.48440336389301,41.97791057045049,-5.00491110436716,638.9163548043878
4.058082493627806,-15.84980214356894,-18.418384461632485,-101.84289707004271,84.60148002451895,591.7305411292684
12.869454529916894,-11.729623949450568,-10.4029708580362,-152.13854609556688,40.28656462256537,397.85870678119306
14.367411115352205,-6.119284687869519,-5.342818435447054,-96.19306856688092,64.11349094688444,206.47181232136495
10.98715783930866,-2.887656500008919,-5.072571020818181,-14.815633217438732,48.420874655531314,99.14566881249087
8.643472546843496,-3.1522062056115576,-8.22301368548681,30.647530188805412,18.584950682829046,56.175720113922296
7.710655063156944,-3.6411094093747223,-11.12365659813478,12.177958674885693,14.30112902506599,31.055012260077582
6.983370543473783,-2.545588802921668,-11.333956764441735,-6.526670146624874,5.4582385156876,13.4789195850452
6.6111051767115745,-0.4259283518087205,-8.904776600467276,-19.32049824327017,-3.369329004913213,-12.141540301941564
5.475215868759429,0.7839323393266877,-6.914016431258298,-2.3017694298950224,20.776320211770027,-32.972477501545676
4.234450116718573,1.1778459024423815,-7.769813328293542,8.30763425852138,-2.022346367317916,-30.311092556413467
4.297682958656459,0.9047876383567701,-9.677033508221607,3.385610324768618,-30.047220732318337,-27.14884713081602
4.527058501527613,0.49983303757921893,-10.020916558833315,-1.0145591438911838,-22.28659211037406,-39.49718338161664
3.5869175570682974,0.5988764361998176,-9.727533821940872,-0.7949243603396885,-1.9780731807167922,-54.68460828956482
