ax,ay,az,gx,gy,gz
-1.004941367066912,-6.099882893169108,-26.485794533020055,574.9130847475537,14.976377228018723,-47.12338048145503
-1.389476299019714,-6.080275708663143,-22.014771176570353,612.8313310702756,66.47011134248984,24.317883744659053
-1.3906468771991747,-7.657922450031146,-19.232306843992543,700.1977261388613,113.7243039354996,86.53967422934157
-4.199156574269983,-11.186337727470212,-20.680312051985286,733.109702232575,82.5722921346048,134.73208523318897
-4.018009600998457,-15.322283080049326,-24.148735197726996,730.416787130726,20.22290862836106,243.7012079591748
-2.790658379834034,-18.587025622564894,-22.956793966491258,720.8347267982065,4.9126239746512095,350.2106532855691
-2.46231120049534,-22.087054379152043,-20.003425219712202,749.585004819393,89.35462210639942,450.4373128782536
-0.628600482370334,-24.78670030553302,-23.601197254284312,757.2004938104187,226.19169955080338,483.65598045498604
-0.5226631571291511,-27.75792036954885,-30.69929068998843,665.502959477829,268.91985161292877,497.73657273117254
0.5987507387940891,-31.722961307926713,-36.62680594623197,501.4803743936324,349.1960546485216,504.8191560059988
2.1664475656366773,-34.47294209602449,-38.97674164149909,325.94895729352413,396.1848186393387,528.7288006105709
6.4920265832884025,-34.14196111578201,-38.44442121438939,124.62297207536736,355.306180100761,479.1606676013125
9.376916506569016,-31.86840564672469,-34.3368623826622,-98.93053690347674,281.3162745334164,406.1537550601699
6.030233491491202,-30.57579469205534,-31.471579643887555,-246.4678694863299,236.21214141153084,369.33468164796153
5.78616794107367,-30.0698122739835,-35.7617486716106,-427.65113068141864,192.48694938504994,325.5758354988211
6.186798322994056,-31.040806873846055,-42.57070929698796,-659.5947587615465,117.7344121337867,247.4795416779287
8.74948660237814,-33.020839864403634,-41.76330299770502,-894.3439700932965,33.2268616239887,126.48887369342755
10.114673404174049,-33.35328406737044,-37.91736838908726,-1059.410418269027,-67.00301705868928,54.172602278166664
14.233352728606114,-32.0773538517584,-25.711457067306878,-1142.602824194201,-164.73137017185996,-6.176848408468641
17.187599409019764,-25.413837565179026,-9.049447260864916,-1078.3860758471728,-111.10864699349493,-113.32279561994461
10.563004846907452,-13.866376469345221,15.980148016906174,-742.9964055362991,45.65840188986011,-191.97101705245265
8.643841921681823,-0.1392988033558096,15.482652290635425,-287.8691711820367,32.30093428403538,-199.33541702398406
-4.414250314745865,4.3697683439263635,2.450312774155869,-0.08779336345954386,-24.077915217869634,-156.01202595760296
-10.25923980933743,4.409860646572888,-3.3001525324442533,213.95506055181218,-7.4106378096200975,-66.12479077954897
-10.148034882288673,2.8237272134037954,-3.0751088774429562,399.15164903518155,-3.4924199984206545,62.641150117474275
-5.145276387819,-1.0201588833998998,-0.987090049830138,640.3393329985096,132.38770978427428,135.4607701499032
-1.7465026437551925,-7.40683343053685,-2.576442572992747,889.4977764303296,248.24773360819972,244.97801610842143
-5.015342209898876,-14.526875207105858,-9.30551123762192,1036.36846473998,320.6193148424401,296.32425737228056
1.585548144079362,-25.682777901910093,-24.30295887287093,1011.7962728858331,256.1672802813403,364.7346020472263
10.409659105398116,-34.05124130687381,-39.141207875713306,893.9705556540487,226.8223485449878,304.75066439712754
13.052239345530385,-38.030036538860344,-48.41833259248331,619.5203074322583,153.9679038117199,179.4952874603066
12.113435645602998,-38.59308464318088,-50.3301794040873,319.6310542144305,70.46236822354017,82.54068652375935
15.273411441056846,-38.479538559773204,-52.00995909161325,13.813700451269495,6.153729489424293,-9.320728753954906
14.059814513501085,-39.93544517047731,-53.27710997087933,-304.4767491031338,-56.190093770466994,-118.15055267658492
14.934529058103006,-39.91613063051621,-50.163664658059034,-624.7697652780492,-79.0222211608457,-258.64715015452754
9.320728753954906,-37.40377721284893,-37.74353752943736,-882.3376423511143,-249.44026012852518,-374.0006062712914
9.212157627809937,-34.11913484128253,-27.53112084727836,-1026.880928595452,-334.5155410553616,-407.9339118265846
14.194723648683917,-29.903004883410368,-15.583322014069035,-1032.2184724492474,-278.3251546403497,-484.9576633905462
15.806317157256277,-22.272005731506816,-10.635580694034008,-905.9417660508471,-47.02388133620088,-622.0496342335277
7.854579584180525,-15.019395976113898,-9.678925676869845,-754.3094583516959,62.27592972548257,-749.2461224364392
-6.440228498847272,-3.701075558909504,-0.9584108844333539,-473.3153854621761,153.9924859534886,-717.7092830590467
-18.1822982170164,5.305352953860235,2.291992075383825,-197.34133709527296,192.5820588621311,-543.7045925494999
-18.27565182682838,9.37779444020361,-5.8335763573418244,47.40314866634611,110.6184673808458,-295.2523004044395
-15.319063990055808,6.891486387029328,-13.839745815762493,182.0336862424669,47.540106313343,-90.56734110032058
-13.206755665219182,2.7233501345150506,-20.550085229520295,274.4546378899633,71.16295926394733,133.95248016566822
-22.510803680116776,0.6768868322730832,-27.815571344887278,259.91693483469743,52.43985392802014,425.3228506824716
-31.339596954153368,-2.4646523568542613,-27.375726593954965,232.67055712957287,-20.998709316798568,785.3520210928112
-23.696306731365485,-11.987013202221252,-30.624373686502956,221.08973455562443,-105.7234020788865,1056.3871074760252
-13.149982623515344,-20.380058748953648,-37.87873930916506,163.07412411428865,-105.02164046029986,1178.5363552136475
-2.8655753833195114,-25.878264457880015,-42.578025410609584,80.41550183894866,-68.97280749017658,1185.0778387250182
8.225360222524664,-27.78777011312509,-42.55051682339226,-25.49255894774775,79.44509252817583,1034.9813295973192
23.010640562746445,-26.801850641474413,-32.78321249397314,-60.60171028430907,218.4252059746273,798.3852385429254
31.878355561250107,-20.059905616871177,-26.189930898161396,-33.86775317724337,268.29651873236605,435.111225419121
24.376997942721815,-13.186270547078621,-20.8766765415898,36.591103311758424,227.82465611115092,132.31923096077585
11.88049058789034,-9.203378291463983,-24.319639611928242,75.23305959393178,107.86614543638909,4.441758901963189
6.191480635711898,-7.78727133886154,-28.337356568381836,49.164868826434294,6.481784024218124,-9.436030704631774
7.629828573724092,-8.353831177720464,-30.07946954396405,-4.130677750771539,-78.87794740022717,-7.680748724530627
8.564535250023368,-9.152750785202313,-30.46049274137847,-41.37115930758572,-114.81528279875685,-51.879439624603386
7.2754360298924,-8.703248764289448,-27.862979761155437,-59.88882817301757,-137.50138056124786,-101.41128471029856
3.347268304167542,-6.880073249779587,-25.370818817083848,-27.66368882610227,-108.66155330933256,-105.57825038463339
-1.1925265203254707,-5.631651621384874,-27.009920912873532,-7.934471544928709,-109.76745704437796,-68.99973078830416
