column_0,column_1,column_2,column_3,column_4,column_5
3.87468952228233,4.506068615670417,-3.0536474576275556,8.304986800327029,49.16120030840739,-235.20199844856066
1.5846983221994817,4.433309011500312,-4.1536828422245025,24.39676383023817,17.058490079927772,-222.84730215655082
0.18672419646759614,4.265531232220325,-4.335164766223923,38.20438831209449,-5.0663760192697245,-191.06224752795057
0.643183762835304,4.1351328787497375,-3.7671481222170304,50.88034663720477,3.0493531904013436,-172.16293179703194
1.611741457881708,3.911820080508844,-2.383069730702118,85.4975862947814,27.230954834491506,-161.99727200667047
0.6288142552696133,3.1383946131707705,-2.4263087526958174,131.11234032229325,14.10678166249469,-149.4512952694507
-1.1058863902004188,1.9202372031322386,-4.449002752816307,164.46051394652739,4.749298884241592,-126.11105859995152
-1.326404885186589,0.6802247629932473,-8.085140259912146,161.7386118931157,-4.5418629788475835,-104.16293354403305
0.05478512796762884,-0.010612445259283485,-7.978412237351746,146.99830936944272,13.86803907074096,-96.0567448644973
1.332982727954572,-0.25682424915682583,-5.960700192385016,151.26175759279528,25.25566801637726,-95.86777920073257
1.786489242510731,-0.5264676048013154,-5.714603152427037,180.5307846449961,42.397483088871674,-104.3651291064051
1.2654243569363481,-0.9242400986399578,-7.534727672705682,195.68323788128632,65.1510093680652,-113.2034803666475
-0.5396311543824193,-1.3378902560800088,-9.783454644563266,179.60823310470855,19.1516463269911,-107.16355241405526
-2.783569958466278,-1.9511117691531028,-10.307949305857269,155.88630455700772,4.347782275821125,-77.16583212068014
-2.785758629860468,-2.024390318050498,-9.190156271715805,145.8880940452858,10.923952396332998,-28.761204621210503
-2.5382937835167723,-2.0148688237705783,-8.75893309186924,142.71194552272624,15.747893186016821,11.111243418215935
-1.8950199025210017,-2.57967759449268,-7.861093217564319,144.61242175004875,17.739977520862418,36.032247679560825
-2.2190842395015498,-3.4081777863693246,-7.184821339350521,146.74042104017678,13.848311375188306,57.88449433265289
-0.7293572857490189,-4.443235285444986,-6.973798088862266,150.34772506230885,5.743361042243097,76.00301384829554
1.8139572102696677,-5.167190302294974,-8.794370467669049,152.95641603017785,18.359839909969427,69.75838256735192
3.221640741742191,-5.592169630315502,-9.313628244051898,143.64159676014347,32.57903767951687,54.538544034333825
3.30516656984764,-5.666765388270665,-7.040556146617341,153.20420213523212,54.84731724584143,45.261698414516594
3.3892996773260196,-5.669241273966625,-6.316255173465133,171.42410844523567,70.26799984904883,35.38436561718092
3.3070102791275784,-6.301533938559467,-6.189910461720346,177.9281879786983,66.3418813765049,23.52947885474151
3.5394604207965026,-7.463473124678389,-6.067538675839845,181.25840796619605,29.486215845258425,8.981398926286191
2.8899823840047443,-8.30338688632479,-5.477755058936865,191.49552099546742,14.683843377258066,3.247253899626369
1.9600544037889145,-9.137843323045463,-6.453212021779314,209.86978210025762,26.957414844070573,8.512577811482858
1.142596449471994,-10.240765254009053,-8.213937406714246,215.98118472106918,54.45701265186491,22.626124085219075
0.8287490695374107,-11.05040539505665,-9.68133368831155,193.2105693279249,62.60867763198306,26.786550456684342
-1.1891725818740824,-12.276600372678702,-8.729347452909817,198.32039844796256,50.66556053469475,51.811710476992374
-3.6099118906064565,-13.861082662343666,-8.6405074427847,188.6399068419578,46.390958308993106,88.77169933772934
-1.6658923430628332,-13.925488339468439,-6.165368360701365,157.24223681485023,69.87918215508635,132.6605843587327
0.6996532849346357,-11.682022890353762,-3.858131017520867,127.25496848800252,121.16186754240076,127.42743675033918
1.8477347916936597,-9.837377619880076,-1.4796314803105008,111.31371350241439,151.29742406883994,95.4254562423216
0.562988204434684,-9.63381729599096,-0.9713530848363698,111.68579436642308,156.4023309027795,88.64336011282694
-1.4490211574982033,-10.87764860749732,-3.7125735179745827,96.96190800824066,173.87623556541024,93.61748840037163
-3.4280675302564085,-11.748095206730122,-5.257493362956285,52.77356372042272,196.9992350165501,108.79921024047148
-1.2787411764480832,-12.040212826052578,-2.434823982495245,20.046700844503206,177.03000895925263,120.97701397197073
2.4963918499075803,-11.757076240504956,0.3146939845263411,11.426018481808153,139.3797830499573,111.28618470202186
4.149507563628413,-12.793513237639521,-3.1568731405319737,-3.045165660265444,122.33528912573783,83.10385209639769
3.627237953802024,-15.221198348102531,-9.691008864755137,-81.78482382302239,81.84790337097475,68.46067780742587
1.6293813840489857,-17.061576557178913,-13.334662021294232,-172.21413421645903,66.45680785473449,52.3358791856495
-0.17332644126414554,-17.825999325783712,-12.638618366849006,-302.45489364766337,67.80895294233416,26.94689581125824
-1.2077737606249648,-17.286005834504486,-9.159597546462393,-382.74131162146216,45.01317158851631,28.54856054545755
-0.7060257515371677,-16.03675994669435,-5.785808017528319,-419.5635928539597,55.66413510824611,37.996654160533936
1.3725673421204667,-14.328353711567319,-4.507176874033929,-433.75113852518257,45.31212159519957,39.125947801424815
3.171869252754322,-12.080957290936277,-1.9883357713065881,-423.1493443155927,26.593515654957162,14.038614501146128
4.439391321904369,-8.3071904601466,3.797009662232601,-352.6367447508337,40.06384846670653,-34.53039175811432
2.5933464207183143,-3.847795295403711,3.383838277773762,-221.3200544387441,64.09778318264631,-61.61282669048222
-1.0108940205641788,-0.7864063199979863,0.6691452224082253,-138.63772814597058,36.6101494079252,-54.2308879465716
-3.5709923949633766,0.7158580902274178,-1.7917061764746587,-72.06118745805058,-15.26620576884253,-12.547278209731031
-3.463999205814704,1.2516115113418795,-1.465246867370554,-16.90846426416153,-35.42943503879121,23.413456507671835
-1.1717417534622292,1.2055455520833251,3.0815668645961334,98.13980590580039,-29.187838063930425,40.12749624186693
2.3400701185341033,0.6727778388788317,5.000566179782651,216.78093401009696,-27.11218157063965,27.78324221347169
1.6955390368767527,-1.605420547157481,3.3563530903546765,307.14373920069016,-41.06168745953236,-3.0638804532203743
0.42886261625251465,-5.633160545234318,2.939553759591234,380.9491203793652,-34.98779134833895,-19.465223740135528
-1.4671741676695758,-10.413831047385147,-2.6969403690956972,427.06599693012316,11.396912681354436,-17.848591258984587
-0.7619869565354062,-14.26410737706175,-11.775271576129331,378.7621783563399,24.99726014102635,-12.451705080987516
-0.7147032705702341,-16.93771066100751,-16.421492824555504,303.21227009183116,54.60515139552514,-19.11555476237604
-1.6313421604258025,-18.06577324303882,-19.45883639446615,172.6154226528266,67.82830014234814,-10.763445344752684
-0.6807553310729285,-18.00550786242018,-20.81263130651706,19.78663158287995,41.49592047239138,-1.063329912521767
1.1185960213673563,-17.718751801457884,-19.289041420556728,-154.87272100322053,-11.858943365096382,-8.163304297039838
3.18061389349558,-17.436756287289917,-14.81627068170605,-284.8786285734237,-67.23482586637016,-32.994274385925955
4.289407150926135,-16.02813847389382,-8.20293605857152,-328.2584885868801,-75.20285331244996,-60.39701030992612
5.904356647904926,-13.333755720168144,-6.613988147925531,-331.2114500462967,-46.332084294857935,-105.68852686908106
5.862280226758155,-11.070530876843705,-5.1942641257690605,-319.25777161440635,-20.140450353065873,-157.77446956279044
4.383984575184636,-8.641232079029296,-4.6206514133172005,-312.47372838824367,-5.6265543901451895,-228.581900474381
-0.713776735162635,-6.144602460718413,-2.071358475036584,-290.7656072831903,-19.452183280788816,-268.96974317657344
-4.435350301344357,-3.3208401192079173,1.5951815656529171,-238.55971352436782,-42.09541257853876,-251.21202365747428
-6.759213546954319,-0.8126778301971831,0.6776279594990157,-111.16260925663777,-29.949596728784773,-168.39926923190737
-11.857293445252845,0.981918063996776,-2.9906355389925543,-56.49718792617484,-6.904502443136548,-66.70195758054638
-17.379705486068005,1.566846957425092,-2.369019917058808,2.988944618082673,23.776810562381858,119.97981121782372
-17.638612222306094,-1.3032395532226593,-0.6002508056902655,76.02825612150734,18.11148340727825,294.2828945893487
-11.813189206240938,-6.413354347078592,-5.3251544279425165,128.95529816030586,-1.6980685140546639,434.34813909019596
-6.019838323159154,-11.551429426648605,-10.273121500626559,124.25843236697514,20.935432173133417,498.45645737876225
1.0159540783714356,-14.488560319229986,-14.205766279186284,84.93638762356423,97.87511321716843,478.4025654257838
