ax,ay,az,gx,gy,gz
47.706660881010116,-24.98151479661732,-19.513410900163844,56.0031363455379,662.4705841255287,344.1055591572769
24.296734072734726,-16.27814652044603,-35.83050229590177,107.93085376209207,320.7982683224271,118.135628115923
21.57505523592885,-14.288306798500463,-42.31076727416038,35.57695493072013,62.939786581123464,19.67608688966439
23.613170376205005,-14.735361512788742,-47.71842547875455,-56.13376394807948,-9.052655126445524,-83.2767193233973
23.804649346390182,-13.498861722270886,-40.83370174355817,-136.56710169938373,-180.64012458050263,-264.1050774678108
14.564166331818095,-9.570297427200376,-29.61960603841215,-115.22368733628483,-185.3066131271978,-321.8627615804057
1.3253427872775052,-4.991029174127685,-32.63905090088735,-41.073861807858236,-65.25173287579581,-233.5333503636685
2.1951116687966272,-3.741953434296819,-40.36311783378104,-76.88610869346692,-39.36961783805328,-105.71505262829663
12.406782510960497,-5.711509367027853,-42.23247184779228,-128.23898352368127,-54.88955631766011,-57.25140073380018
15.757258813416852,-8.01453079444579,-36.558690328703456,-118.74941557755473,-66.87849277080126,-135.0871964382915
14.564977683386676,-7.317985472818768,-33.003347755180336,-62.9945528120027,-7.016974040875117,-199.56976802707226
6.176819491609211,-4.24701978573866,-36.70919604467529,-13.965794549989408,-44.239755628462355,-147.7710555099225
4.873383196683401,-4.0888062298653125,-41.000434490901625,-50.711907091035144,-125.39195086952961,-42.0109728695696
10.842496686735807,-7.006832146267851,-43.51481300193498,-114.23383842261568,-151.86797525547362,0.06977623489798926
14.9710591434616,-8.64697934215489,-41.73308495733052,-170.4564453674548,-158.64113814999007,-44.22839670650221
12.089544047645221,-7.557739861334534,-34.548161141759074,-125.11730836356483,-83.87995921463748,-110.58437906713712
9.482265782009307,-4.33058899730253,-33.875145015620916,-60.91181333545459,-45.2425861672288,-154.5977676079653
7.111902174399126,-3.0117370225736755,-37.570040058940016,-25.10605726239454,-16.36131005622561,-160.65410139164018
