column_0,column_1,column_2,column_3,column_4,column_5
3.054467771857988,-1.3812879765003014,-11.747189201232173,-22.08634629858876,47.137249619569424,56.256063795357754
5.818240658705232,-1.6281944875012402,-11.3876929921815,-48.94860464282556,36.64194333900326,44.868462857679795
5.879325565414385,-1.8687762600101125,-10.900067634668416,-65.68451756349793,31.411048850152163,18.56278514265031
5.980154695121352,-1.328258001562778,-10.47222982983385,-71.37218736991807,33.8338158713508,-5.345918070854308
6.388686740875419,-1.067047155156335,-10.840564875838236,-91.52416078148116,27.316720570708487,-22.882433049836944
7.341882604309562,-1.2427171543392024,-9.79643996314112,-110.82370076484693,11.11011471613806,-33.03871836693244
7.3408930810029025,-1.049657926553639,-8.579418093526202,-119.33087011969593,9.721020467683504,-50.101692385236035
6.876923415948298,-0.3482470960818469,-6.728198261619028,-109.22441145036741,21.039317461701142,-67.51119336220505
7.176271369902956,1.158747487798715,-5.8811897671218984,-77.56412931723644,31.99551491669342,-86.37224346706284
7.791867176406592,1.3705795543219228,-6.765478691372499,-53.748083171897186,24.140917475617783,-122.47258789660387
7.652072215530492,1.0802598628653262,-7.585534072731085,-49.253068948101884,16.502765326545898,-153.53804606059612
4.973277400681364,1.762034163386061,-5.921007205371025,-46.964548525372294,20.194834872375086,-145.79576919513093
4.38875363051179,2.7231687374875166,-4.40502407867673,-29.126715245468162,-1.7604190331931648,-133.12099255965717
5.654347363365241,3.1290649227799854,-3.373207844521877,7.32064923405091,-1.3551982886181915,-140.16473864838264
5.1229097208697,3.0186932154823567,-4.005092519876118,51.03653286236846,12.924422951080663,-160.32960425009637
2.952409477883131,2.661489725173523,-4.566250005072754,81.11155258866778,-11.098247806000062,-162.88436589795074
2.4223439923286634,2.1003380535456038,-3.805316856921242,114.3350141506098,-26.39833426482703,-153.47514720085778
2.6671897144472005,1.3011399007261373,-3.3352603310847764,158.8711756978911,26.180789905784174,-153.82839973166304
1.1914311427939657,0.8761718049299521,-3.1925025144468293,195.4590136313805,53.838002204907625,-142.24435165474267
0.5389467958136542,-0.1415647543291746,-4.933649975301606,228.02305500695752,7.299337512368165,-112.05107855158575
0.450248764115195,-1.8611863085004186,-5.690037061064806,239.89201805499926,-34.74575796721872,-97.2314660528256
0.20709790078843093,-3.3447629095385203,-5.678747067778583,258.7725920742347,-33.53634807168603,-87.02153972303222
-0.2783813338606549,-5.042332300889281,-6.842585424141252,275.8151727638662,0.8866024932635506,-64.4881979708368
-0.6486555366796133,-6.166347287285308,-7.625423977716971,277.94763127891616,21.871642304729296,-46.81092580572657
-2.0132456909338714,-7.153277887138608,-7.041681148224632,287.18730621518114,71.7904126136921,-14.067542122078477
-3.2950851898955436,-8.217348700757125,-8.503297054800846,264.6064884544388,52.94335055592721,20.49889326138913
-2.74049897865989,-9.75884342552288,-9.796635305422862,259.06769020733736,62.682979207054075,85.96222817556286
-0.8593515193560143,-11.256605948505543,-11.913938362639016,198.8228311420603,107.49810404045643,142.31383400284224
1.022249877671906,-11.422859474786069,-11.274855272861473,138.2860257878089,129.19680275134726,154.20991113139897
0.6115238238257467,-10.847101912071153,-7.952444088589666,105.74999202673087,156.9832752192675,157.9758112927663
-0.5877005559943332,-10.96148553936809,-9.25582222147033,81.62142225720108,187.1727717701981,193.0096019682391
1.769788760032801,-12.473612391142975,-13.486088090009831,-13.388451864192724,134.69663136411947,191.5484914001565
3.321933276043663,-12.765618824128559,-14.023436675405243,-82.42403450254385,118.73991262477746,179.39323327719066
3.975651572907017,-12.538702239052057,-12.695200558599243,-143.23538395491968,107.28189349011087,157.23286091943197
6.8137009953365295,-12.465513389438911,-12.657354052744271,-219.82516691791946,56.70335708417602,119.98068512580878
8.788495929027988,-12.91023911495838,-12.012628085485025,-274.37151834221805,-7.667669171495212,65.96913473561526
8.742655610939757,-12.273396544567307,-12.419265967738104,-320.9346038223751,-56.81219661547612,2.192720337589097
7.096055818769389,-11.471197424529267,-8.660197373988911,-360.1533081267924,-77.5869179812253,-36.414170275168544
5.195182682688359,-9.170515881412147,-4.507781214870376,-324.7081269592337,-8.922746087596854,-47.99284144958349
3.8392936483576467,-5.323694155888106,-3.3360620794521383,-269.12769527121486,34.79082984965434,-59.688297893823375
