column_0,column_1,column_2,column_3,column_4,column_5
2.5665724115889,0.5017666606935008,-9.33318586819404,20.466018013490316,-4.137560865286384,8.53395003429524
2.403640937486328,0.21553294760532885,-9.62307567361146,19.43909860166986,-6.849586134000567,12.252831508108665
2.5498073936283965,0.034272290410998336,-9.41830021218133,20.82010512959206,-0.7511488750090123,12.077121679424796
2.124174820574583,0.16953305719078027,-9.08400429065842,24.612467815148875,9.362412767006829,14.342477490403603
1.6727340654434741,0.49780969594714397,-8.832963089286073,34.27521896932159,16.438382140058057,21.663914447544894
1.772026088660306,0.6770940474863508,-8.401285358454189,50.751728462815066,28.31972377242162,30.29093720382255
3.6199352668727918,0.16308479828758218,-8.587419109492108,68.95483106520835,22.59782416145548,35.16632680391364
3.611571747084808,-0.9207866228689525,-10.221158942564847,67.4789697908299,-8.688977507704541,31.358732021009995
3.631326862050105,-1.8644733841332446,-11.326777847189836,47.796224203002964,4.942476889604446,25.212312731191872
3.9683134743810666,-1.9048292729605518,-11.4619629886673,27.87107459216678,32.43041902186461,13.508261119334584
3.740078755911256,-1.6279366650144296,-11.58352392490139,12.931583534964595,41.36819242472976,5.130883884915471
3.646763450190543,-1.7867581977849065,-13.408780964661787,-16.21715623530796,32.272912553597955,14.479820786174168
5.102046781809382,-2.771859844217263,-14.027751520292778,-47.86494153758666,28.81033238755854,22.758557699294453
6.91051249418485,-3.0808540500983868,-13.308855735614538,-75.52719953347538,55.617064919870124,2.234451513251343
7.637099976358865,-2.2551836891860217,-11.854346587048125,-91.4133774101891,78.95610897566931,-30.933879055374593
6.80612190325345,-1.5280513046204336,-11.967099744040585,-112.95068894785769,57.79156418727097,-48.97803625014996
7.359322187135476,-1.5698840606804545,-11.457859314643814,-147.27004790523716,13.028506737060045,-44.564095819815556
9.55859008024374,-1.49320297012694,-8.890209312856236,-172.11330289456774,19.879360093517718,-64.91185167084002
9.641499286415293,-0.7320442421776392,-6.148407622690379,-163.26302309020477,20.582986847145182,-103.6277800393333
6.9836267836197,0.7576279452681839,-4.16926508997998,-150.36962967218852,15.276531702231498,-123.96313820737502
6.262444693825733,2.23463875746457,-2.0150906639392043,-119.55881265036778,7.784179098887402,-111.74244830159324
5.605250728904258,2.7281666362201005,-1.8053842167225695,-84.05592191112018,-41.978670178911365,-116.65456338211428
5.406098153770197,2.6113405809558614,-2.135865862931022,-46.72841926342752,-56.56005945338946,-122.0258481777721
4.803217094568997,2.4518439444147795,-2.5256513790545037,-8.53961186464895,-37.47885866032874,-128.16519830562447
4.048209589125083,2.5301956703352455,-2.371953192932802,24.85036081559004,-19.718515014303588,-141.8882616066152
1.954997440860966,2.696395979266766,-3.0632917212104704,55.66822867422676,-13.686917728650226,-149.24496955577519
1.2820476579592217,2.6577033992459147,-3.660183364639929,83.20520976997241,-23.20991935297967,-151.0499284360288
0.4903998042921386,1.7983917014219277,-4.6828528906109925,105.89572669646435,-13.546167919709676,-152.74214041481625
-0.7546196264134769,1.359528792145876,-5.284852541372585,116.52280052969867,-6.423506644598224,-136.66881812297393
-0.8422670149616722,1.1731861623146165,-6.322344615353737,130.87223373127046,-5.297919138843516,-124.19451740722634
-0.9611045711676642,0.44917002996861954,-6.935718278991631,147.39802901867102,8.492812009977262,-119.58752447815696
-1.6540098917562016,-0.40462037795864403,-8.691921123883612,142.64840247347942,13.613918655040951,-103.5067349343752
-1.224787304103536,-0.6329143913575928,-9.481758533527024,128.44309696441243,23.4894563211515,-77.47662219167469
0.2711224671875037,-0.840710789704907,-8.418559991345848,126.72200417768742,36.88902142478358,-66.61035802713101
0.3241322103543305,-1.1950627249418466,-6.797250373169197,149.16413542591238,40.02358313161201,-61.60548391406166
-0.21750273414062196,-2.3073716846240377,-8.977334059362638,162.86294599307178,15.701808824605312,-54.08268311897139
-0.18244733302882687,-3.769907185271435,-11.362118804103568,147.24763145897953,8.211556122896809,-34.98506345674038
-0.4443592709231849,-4.391823844572417,-10.413452368510388,133.1651002422724,36.124937826262276,-17.517026946127373
0.10728492689207376,-4.037542115834321,-8.85306604310416,142.38016295559999,79.5975942062263,-3.508096927809839
0.5418350275924544,-3.684390963076138,-9.657172721308502,166.0290863036964,60.93936058164134,9.317338115120197
-0.5436229975085951,-5.206908137086854,-10.855886964818835,148.51642173745103,19.757843938033865,22.185441747794187
-0.8398365926958635,-6.255699968701907,-9.258186571329016,135.33603119536374,20.854699140536006,58.23942693125283
0.12827728226024743,-6.273220153723867,-7.498872292710515,160.89842485642174,86.10130557604298,83.46165955612238
-0.19119097080930839,-6.9160991002185295,-7.120344793842937,193.83374090833294,151.2597421213561,110.59156554841546
2.3167629822646543,-8.742368274673407,-12.127995424514845,173.2997332376045,144.3958915993096,132.1068161768782
1.8427984831466022,-10.290365295927337,-14.462202056403788,98.75509439817752,91.969616112441,128.3051448733892
1.007915184097801,-10.652190498570771,-14.808603308230355,45.2823871036645,90.98290091697784,149.68968017154842
1.0245605164868306,-11.46156211057463,-14.943892266268408,-35.022589252027565,90.07195314583399,187.57343064422187
4.138965432294828,-12.519287031538331,-17.16439335747643,-157.8232556808887,70.81557032616958,209.9885375848467
6.854454120002969,-12.768260629315993,-15.667623137778895,-266.748280182313,40.91581532879318,193.09745287346573
9.659198245247376,-12.500067736119538,-14.143843743191582,-314.4405609913339,-19.16257080339255,116.47210940493642
10.153551945778316,-11.44816691687187,-11.568029867071047,-331.8123163151918,-55.486669380491584,46.675799545539775
9.478652649225966,-9.076575448088166,-9.213477540063955,-327.20085033230635,29.125390350541167,-7.285216306119696
7.179485515321795,-6.20818382293917,-7.175383075959685,-285.08290166463837,75.88272560221343,-73.21636237074382
2.6358075729305543,-3.4683088842171923,-5.005931993686682,-236.62320732885186,52.52420445591269,-107.2057751457898
1.15429346839144,-0.6056346818965439,-3.404653260280812,-191.84894399590834,23.61095321897477,-72.91832266826138
2.8022534263577503,1.3468710791923715,-1.5827795353571241,-130.5156222859263,5.27240282611048,-50.740256206288606
3.044886507015562,2.180220250791968,-2.3623023360771604,-70.6797374258331,3.1701955148729075,-50.333753761970755
0.8041265853972396,2.954211606099865,-2.4585482623182706,-43.08380543680995,14.161512357112528,-40.67479222941907
-0.79214050654927,3.6515400981452553,-1.7468065344107608,-1.039201120425376,31.424052941726597,-8.33351342796428
-0.5270051574655596,4.024078895195653,-1.955395060920806,37.66794875624102,19.475923879300495,5.889622916820444
-3.0717038995705304,3.2134361575496935,0.049241092208038136,97.21505063694852,23.825376259698384,59.96075438785331
-3.7257378695151315,2.0364859652513494,-0.338221679183786,158.40381775818219,40.69572924919933,102.38669889415759
-2.166775209682088,0.4565201056995928,0.12655140257865755,219.38885598995424,61.57640307279231,151.75948045253926
-2.0947890490328565,-2.5701387145113377,2.3114037953035,290.87794920083724,63.13801252344715,187.0080479548408
-0.018252992323378157,-5.627107367853271,-1.0676243068735551,373.3452365146155,61.01122303301251,237.6124171301518
2.5124238957751226,-9.591959404744228,-11.326089259991756,333.42131785136104,-26.266877090799863,234.00736394587594
5.152635675704051,-13.155875011299205,-18.3675316520175,161.32737015162436,-50.97228559566387,180.55377255780303
