ax,ay,az,gx,gy,gz
-0.12093120352087036,-9.142542951896276,-15.888776519739118,677.5998480138006,101.74225284790496,-32.46187008797332
-0.11277314614049419,-10.905883060378175,-15.095525410929596,705.2712588194443,30.12530647708793,18.046822639712744
-1.5613082168855226,-14.573409738585521,-14.717615399926878,730.1360579433742,70.39875644963556,95.78831061741512
-0.5960180744957182,-17.93404949357225,-20.637725686574566,698.7680873729637,113.22279906787139,179.91539803817489
-3.1365331198905104,-20.667958487454783,-22.115053901015038,649.4756650235462,205.30087317726424,264.05520243073346
-4.2232343515294435,-22.523196712897978,-21.050667355740075,586.4777062750966,383.8243626606285,392.5961938874459
-4.4967692166361735,-23.23366753358309,-21.422098909411325,501.6432672908854,433.6189854246675,510.1840335395468
-3.0705488322551155,-27.02164552958305,-26.70708043471031,345.9249073857703,383.752619744254,578.7138750204838
0.17251891930854324,-31.550327147148344,-29.06571878909554,154.0133259126164,359.158236228197,600.3176106780406
4.33912675490361,-32.999582046485756,-30.875127927490148,-22.667642317103464,368.7895427943235,541.7626739446623
4.17164663574177,-35.048934049009084,-29.34141313997943,-231.3137989060502,320.1346486348958,485.698104198076
12.062887551206819,-35.95423847536671,-31.538090061077778,-461.37557594707675,265.7844706525091,382.8905050334396
16.16375104203062,-37.282322228319124,-36.380616944923425,-715.0270957320535,115.21720415450923,223.05472557987585
17.29772101790291,-40.5832162101378,-35.30687262794744,-971.3899698816846,-104.17479360444183,102.3193154361345
21.406502623242954,-40.94265062060261,-26.548238258657104,-1135.285582596306,-118.14834618270558,-39.771489500790366
18.671633857903906,-36.63303683798683,-12.48494704920922,-1157.5167688435595,-117.6403871393451,-134.3329722539154
11.865654516893018,-22.2242279041936,2.727910422279316,-1015.07060852486,77.74436729207193,-230.2091019596016
-1.358556496696762,-5.24203175261995,17.644438456568896,-716.6903796661936,170.3515154168686,-171.97928780711777
-4.878038427736695,7.516210218831873,14.079847267072765,-271.2150974963342,56.10943906217843,-47.27498274782342
-3.5058051877845973,8.990419176038674,6.888519686271165,17.68258937196536,-33.135869593310865,51.18941063321921
-0.7610987650162714,6.085430920032369,-1.5178785584782262,310.8236657923812,71.01636938190286,133.95458235718442
-0.11853177487958326,3.7611043952175454,-6.833092884657432,467.40749960840844,179.91155895234883,146.96308473592248
-3.0847054612387095,-0.46165007058364,4.458138415511451,638.8305998564758,208.2720856637701,204.52465801180787
1.7295081646397492,-5.654253593193076,6.8350124275704625,914.0522632980313,264.4585463853338,294.07301450469174
-1.5819433032005918,-15.138955069336895,5.278023182239257,1111.5434761336344,147.05162365278596,327.0737962654981
-2.139090633707459,-27.935347956185183,-3.8110125109563175,1200.640260156228,78.39149319662707,352.8455794158347
4.055514289503474,-44.435019007996,-25.9706957846993,1002.2763751237889,273.7625708847887,457.8596931589988
14.20149829918602,-51.48406047036927,-48.38063946572852,547.0418968412223,318.9339745427958,224.66858128400557
15.804796517294067,-45.072307255121856,-42.45309095029285,50.58403478702248,74.67501817413745,-44.28505471791555
6.3760017284922395,-37.868262702521434,-31.051006046896497,-252.93553027841662,-148.8250413615613,-144.32035403040885
6.904115972439532,-34.91888501665132,-28.450265342605398,-491.41834207890446,-368.5150481577602,-118.69157682709297
11.843579773393177,-35.58448652174436,-24.1312937882886,-686.9329055998152,-372.69629250806713,-143.18206508298226
15.86214286182083,-32.5720038626084,-14.233650642979269,-702.4291355938396,-148.02915088124635,-189.03010761783224
20.12304824301848,-26.312374423218582,-11.540052050270358,-698.5828514818564,-128.2149091043615,-368.7785054225735
20.60149431409113,-20.184953501963687,-10.205489839986468,-642.846283630534,-113.55535987755378,-541.0243697517383
18.786806432685687,-14.933084091914461,-10.96059003339952,-589.7234133981656,-138.26395619693605,-683.5866624166761
11.420560503934258,-11.854617145143097,-8.405438473292877,-525.808153080152,-146.4769604931977,-809.8885070653395
-2.033515773490826,-9.012014033810258,-1.539713359113939,-417.2474438623014,-54.68201896347673,-785.5076726983569
-14.259084586576911,-1.5615481597496517,-3.744308394728536,-232.87390740861508,44.745505074178546,-646.3595270471067
-26.701081863107092,4.569471904467173,-10.526053506462425,-139.49006423263378,-31.69069372266364,-391.05840007124505
-39.60976801036762,6.801420426592443,-14.773282144404739,-77.75900380678377,-146.0421840233965,-17.941007836631982
-46.232431003184175,1.8403617678672137,-15.080169067625361,-14.76728357280152,-216.8238892841815,444.22541979061305
-37.74973092764185,-9.10103283640201,-16.661392542233568,84.42509645800762,-182.99386498494627,884.6846963858618
-19.938292237639374,-19.932773551764413,-26.976776213990984,64.32652238713027,-215.2445853524863,1079.2538850221054
3.0230401451576303,-25.162088332585544,-31.150342392645783,-51.17261463273021,-8.723842653991676,952.7905588258834
16.998752209198535,-20.70227031702519,-25.253986449546836,-82.36302748368547,109.45065730090393,611.2155756239025
15.949961950091938,-13.521020336516997,-17.66027468560139,-27.42019062690084,89.01664310597464,385.5032428809371
12.981388835091524,-9.22556318288481,-18.061219211560466,37.72477686977246,71.37988282105786,273.34507030120477
10.604034937304258,-8.270110697924283,-20.654521687063575,93.68113238463678,112.09626732078709,193.52519723441952
7.521728904706833,-8.84405402892016,-27.348687653390485,77.31342990809677,71.76451123225618,143.15783085370526
6.889959343455938,-8.297944070163213,-27.640938061899256,6.380560642910684,23.254062677034028,107.34083969662017
7.509731761500398,-7.223479924594846,-24.85328186645189,-35.2931958846921,44.50580215291397,64.0652246080941
7.91523520187792,-5.4891729026725224,-23.06642735728538,-37.51410703506746,58.01818454632233,26.417949283435213
8.436151159901351,-4.398152699479273,-23.897349495763105,-44.56674764040265,10.09871526544919,-13.035136036656356
8.117986922066681,-4.648413106765519,-25.65924994706023,-64.05946597935502,-21.50823839763353,-56.94851925803654
5.861804170664411,-4.582188876265994,-24.265181906472417,-83.74869752402878,19.414017079518143,-84.53403051832206
6.277865097063596,-3.9612167439008905,-23.77977749234004,-83.49243854513932,29.224081079420493,-87.11629562207524
8.427753159656847,-3.105580490417907,-23.8630376661927,-103.81895833693895,-82.5662590896025,-111.40379221491163
