column_0,column_1,column_2,column_3,column_4,column_5
-0.10062094815307625,0.2764574036130115,-2.2294960458826436,185.95690151254445,0.00013991683248341762,19.01735746836297
0.018733751282263747,-1.1010491826070785,-1.744417063113292,267.57091607341073,22.243066185409933,50.36563058061979
-0.1524472443778919,-2.965224132476016,-2.058890537618999,323.6007829003066,-4.664693425796175,74.1999657659154
-0.219126194430671,-7.291930657417053,-5.890497389627204,323.5519582923995,-31.601399503180488,91.5178911435611
2.993286638238556,-10.325431915293711,-8.975345681835181,315.4619512218816,49.32375663989997,82.62694521663032
4.0448860386367675,-11.513429731047824,-11.873774087136637,281.78837650643266,76.266918216586,62.00057136343461
3.616383823798055,-12.685272059363475,-14.627033402933945,197.3373092737204,44.24292874170005,52.62472512605209
3.535676838444722,-14.205409778876946,-17.496983427546585,65.23336312422504,3.349077189028553,31.719096480846524
4.9035261560978975,-15.251401228074581,-17.805485453931094,-56.02700486966644,-32.123281452185665,-23.90937601120086
4.358347770719652,-13.507392239036797,-12.362183406089759,-133.14226059951702,-46.001433315406594,-69.1284152217672
2.930719967555562,-11.082752108232583,-5.976279093140194,-150.24717145828328,-26.99925000492793,-68.32816016653926
3.3867108104310053,-9.137880730478978,-8.00142477674278,-164.02748760495973,-2.469663470572863,-61.62326144746132
6.039345372555434,-9.171356274732693,-10.999472563988949,-232.1263841137978,-67.29473004401122,-122.04442282655525
5.302677246420657,-8.804553234511173,-7.792564604212904,-262.60376161802503,-97.55836119757649,-174.23773600033175
3.5112189190712266,-6.104004882489371,-3.1182988585732914,-240.97164983958515,-103.59505614227321,-184.24780578612857
3.74542372615658,-3.5261994324208445,-2.330408831303451,-179.24863665147646,-75.84882614740985,-186.75233084858894
1.7370696920410138,-2.077774255277062,-3.9077148010699734,-127.33298474811276,-39.26159231376393,-194.20107891197156
-1.6843100687793358,-1.095498322083687,-5.788105159404633,-100.71017915293989,-53.23283168697417,-185.31323135250636
-7.019527090930447,-0.17226451222693454,-5.713707854202614,-77.85530017252741,-71.32676433694397,-123.72746004321132
-11.049695777812087,0.7771296976005737,-4.991374511394568,-23.541636957171935,-41.4925027919209,0.3742439109670108
-12.140284087030087,-0.017072780364430832,-7.022142689821205,6.872713784716347,-41.2867988005112,138.22681033825185
-11.250288865216854,-2.7206612340778333,-8.151387318322211,18.355108809552863,-12.730427192946964,240.77937204975194
-9.419103177523,-5.176801594541479,-7.0437022993241225,42.96805413735948,29.3248860206942,335.53443511357034
-1.609052221594657,-7.321859573908644,-9.98105190273988,52.65329645874475,23.6080870159591,355.9421290438247
5.504603841886364,-7.741979590561514,-12.583708057923634,30.577051372518437,-33.35649866202326,264.8517193317277
8.337518269643104,-7.8725249114889095,-11.661825421409146,18.68800483020092,8.030211660055265,166.45922940607952
5.957554875789597,-6.188726395943306,-9.02809621728305,39.01202176607022,89.84808696223674,102.62558053849548
4.433900630811939,-4.947777493137119,-9.972234698544758,31.87966893976772,63.28763463349931,67.51848424988154
3.7630074025097544,-5.1779607198737345,-11.054136179141794,16.561613899913375,22.723081490674847,46.428741787575206
3.7876034233192035,-5.373437031376398,-13.073413437816717,-16.77129015758848,-21.662093205374816,19.36638792288072
3.1765378420007977,-4.851926160039714,-12.355749467259018,-56.28944214879682,-91.36048098617275,4.375474186739536
2.4046517811283867,-4.156200145462916,-9.634861040255302,-68.21816173127296,-81.42974890874129,1.0219235509702858
1.722538262398526,-3.131249635431666,-9.478853843966691,-61.335901142114714,4.607729263420578,-12.258002588741956
1.5588984295732067,-1.8862921301291615,-9.733682461554062,-66.37640796916705,43.74796429058159,-32.47856839593915
1.5724060995006643,-1.612060429543036,-8.99029221220999,-73.67020635594973,11.586122886590921,-53.209873732791166
1.6756318653964308,-1.0490774467953257,-9.998820660238616,-74.3086945695212,19.767623307116924,-65.71335161532902
