ax,ay,az,gx,gy,gz
-0.1876868823113925,6.769324198264585,-14.693426580146413,347.544775567852,14.920162411126618,-484.32694453717744
0.4122183371570684,5.168632213719606,-12.696891624015159,398.9501972033337,30.9680206705034,-458.0088978670264
-1.7628710858710992,4.277749344493214,-10.151152099509627,509.52642777449273,130.66124626548896,-410.7716365910641
-4.379465557557945,2.9614218813025754,-14.755149111913248,593.7398943310575,133.16384299993297,-338.61988642089364
-1.3736412426884128,0.22327181134023036,-18.36560230939666,609.8598671811211,119.95774048884144,-314.4243390574185
-1.0486532182834514,-4.47740284010634,-22.860325247702878,608.5756606273193,119.61417272273115,-329.2191669397532
-5.129898175927154,-7.9448864997216795,-22.54320999520695,598.1099125623246,120.40648848765645,-266.35256395909846
-4.69374661216662,-9.061560467299193,-22.68051113730052,616.3769477674201,184.43133367156838,-183.60185842323244
-5.836243271605767,-10.80333252445408,-23.841902449321353,634.1306782440466,166.63666478101493,-91.4797201177276
-5.401351351350678,-14.72680713304072,-21.454878006501964,668.1385336040665,176.8111202853753,31.18247497730551
-5.037944200029626,-18.375049635687503,-27.35599291863818,692.0226341108204,192.80481387401792,194.93077720033372
-0.04755154233057092,-21.55974332833031,-33.088630511921046,607.1560423966821,59.803779797163784,264.46435834443554
1.8563996161504344,-25.03163574021471,-32.98313536833998,540.33919738295,33.695463770669456,297.1744659829702
4.383244488074282,-26.422282170226637,-25.418661207262865,544.8121914707873,100.42255918463854,298.7748430566389
7.040147551935386,-29.08075978846955,-24.568401841087095,602.2050135985282,280.2735141595304,340.02627839472365
10.157135406160492,-32.080600796688216,-26.317416848398295,606.3262522374697,337.7649033915725,365.9963485464953
4.582897983687408,-33.63689034766624,-25.443224255619054,593.4986725997646,367.80708608557336,412.8295791680859
0.8855293843282478,-31.606659927764312,-21.220899225365446,574.3256388033774,313.1310000882022,511.49934441489694
-0.9393791441860467,-32.450306165536496,-13.052740914303536,598.6843100008078,182.27356434674007,592.5681109601167
1.8101077173253088,-36.497225837656806,-8.060773702222674,669.298665272582,188.8728366717695,645.7952920153491
5.580850550876674,-40.43046268341065,-11.237594622956445,749.8226360016965,293.4339545935496,682.2374084496427
6.237124817213825,-43.91936028261857,-14.570296427489108,708.9944408814415,373.79417166695623,651.8752763052586
9.129896127469616,-48.00249470552044,-21.37740993091706,635.5436833462802,436.03032307313543,575.952153479784
10.743814368821775,-50.56177539770951,-26.717353661377267,468.8119154806041,447.9188384775309,446.8607379329566
9.189729193978282,-49.556579880363934,-30.175704905578126,296.4215140775901,437.1199147053459,322.363872072242
7.727597995032316,-47.0785461942761,-28.70255182595951,36.70097317466263,375.61719073021237,223.45288509413814
1.220594556776774,-44.141687361329716,-29.967548816303243,-207.72875521566087,297.78917201362765,162.06478867800018
-5.8784413290381945,-40.10578956988205,-20.616270342751566,-341.35173827332875,350.97226554616947,163.7867213499443
-5.926307782245126,-40.65027047511091,-24.445271688429788,-450.5300794643196,357.5331187442828,231.49948780692455
3.210516384504441,-47.23726127596224,-32.06674471812831,-630.8134070724557,341.56146891698546,190.8829127955843
14.622256722088737,-51.38243314150731,-38.728684307553664,-961.2333291837749,274.15164672306486,18.235544117459405
9.036367597190281,-50.427308453503194,-28.15838583160702,-1143.4054922283265,335.86000750046236,-86.6937046187871
14.218226067717065,-48.80425779673655,-37.409837557352134,-1371.181473833154,296.17241957438824,-203.43494541647325
15.735466670026277,-51.080433611076735,-36.807727961749144,-1591.8845571549043,175.79112395684072,-334.30025392984436
9.869306865166175,-47.548708132683664,-15.588718201641864,-1766.2384278720317,-77.83557657761736,-434.2844571745879
4.014483851855086,-32.94062240003119,5.703035970904896,-1664.259264225539,-169.72499574549116,-392.43941483456183
-10.211300076894652,-13.008968302489302,15.898905414857841,-1308.7189015068711,-27.103434395796338,-237.8849356469046
-14.319942280781797,3.8598626115616406,20.88142530064786,-934.8466319425771,215.7287511187458,-77.10876227497526
-5.591872431549323,13.675004805993657,23.17208701530066,-497.5365110679089,261.6465358227538,52.29693432646081
3.7065010147736404,15.021248802438626,7.378361833147527,-107.45451905378854,177.31749697456442,85.60190861044214
5.464333526622958,14.785695466920302,-2.8530925398342553,123.54205608358687,119.20951224660675,83.32447315259651
1.82616817201974,14.510463360980442,3.0574696985928016,380.8321148427571,254.03576976285154,149.0479476036018
-0.4833881952147441,13.82931113541074,6.597697770647624,732.3353201264719,410.6784229716612,232.40422675471083
-4.070223076971054,5.137456036959827,11.48196546301289,1103.67224222518,309.085025148711,352.1097236315868
-6.086912329189439,-8.983147659085205,4.460082741906462,1302.390137624636,117.21959041887911,442.8755407926031
-9.911190011722242,-25.36323689302326,-5.202957499242998,1428.8416552949259,-15.265304731618711,581.4564806877049
-2.748857039758633,-37.742698353666135,-14.156503535950232,1469.8638355150194,-31.479121022837948,643.2322323926437
4.084394066407317,-45.490450644785575,-27.610125995861825,1350.9361685027561,-45.23064917178742,604.2352440184301
12.247828714323806,-54.0900368564626,-55.73009270055275,977.370307221162,-43.13649184398414,549.6967740740289
21.584621287562857,-60.47926362695898,-64.3866777808512,628.3133296250224,3.7534227353514886,220.19985574132488
26.88772044548878,-59.09208121658703,-69.972881816626,88.98688562045079,-44.484940216563636,-50.53311850796062
19.15224967854743,-54.36621369503154,-56.00721427175078,-390.1317479325855,-266.48703090330486,-268.55127169785374
10.729643379385513,-47.62208236687587,-39.443217086017675,-682.4370619452558,-340.61673628790123,-320.6561103897341
16.035261824322323,-42.99667141487968,-39.05052322319501,-859.7964420663764,-333.877328622891,-386.1172640807304
23.454562071396836,-44.09634019513367,-39.95589199273403,-1106.098000705792,-352.16703741108455,-492.46424158235595
28.58446024732399,-45.18719147084955,-33.682867335615,-1240.2002781172819,-207.33763590722003,-702.0157009503965
25.76191406249679,-42.191444304023584,-25.751522003576863,-1298.468867392184,-48.30732843383827,-996.0335003087201
13.43220852031902,-34.25726477409819,-4.374741894412525,-1248.78506351777,-78.87005880646456,-1149.9178491514804
-2.0358988156764304,-18.54163748928268,14.810888337029214,-963.1621583014885,-75.10309490342952,-1151.6841842569913
-20.694683150965552,0.3788377842627604,17.12737274354365,-541.1885120164967,26.605245389392607,-997.360534741707
-34.615948262273825,11.0650234627104,11.842223505570328,-136.23768806409657,60.17222552250662,-658.5548509037602
-38.167513125877655,11.714369689767599,-5.968190928801192,117.66392966542502,-25.75278164708231,-272.36106348007394
-50.91447557923427,9.359466156337074,-24.86000931259775,186.96636622627761,-189.61697107261148,216.5720824456416
-72.16560624873041,0.9541799553750323,-30.988489877466893,145.12384317326246,-475.808920242478,885.3505149504745
-66.6650579713259,-23.378353639317375,-32.12941198252423,202.0068245921743,-569.2407728827699,1650.6399986446609
-23.3430836211649,-46.12688552591196,-44.606495814839136,191.59051753476837,-340.9596742322588,1906.4279325235873
56.986587097234725,-46.7938667620454,-55.768826738345204,4.944730580626652,121.9076686352712,1219.0004779206326
80.34636099484678,-35.32607228846877,-48.5044626424405,-124.79981012377428,390.8903682337401,250.11827846091577
27.455819666444743,-19.166735578860056,-31.177121492407366,-73.02814713908428,509.59507834553955,-250.4631058705315
-17.408273245258012,0.5567624294069496,-22.177283556875008,-0.5321993810507606,158.64139254107545,-33.136811876004344
-13.317895872199832,0.500708293414621,-24.612804274654053,121.22273747918518,-105.49766286807882,272.73423286856223
