column_0,column_1,column_2,column_3,column_4,column_5
3.207057505484957,7.082598627313545,2.273648659739342,29.82631595441246,139.44148725591222,-207.38346634279822
4.193021569012039,6.818842916716756,1.4090122065822162,107.51153852559487,154.3443797212457,-196.00592604581567
3.9884692736584593,5.659818603114193,0.3004832318392945,170.60211390863537,168.0700407643302,-191.3061070276976
3.3532842960337104,3.880639778082619,-1.0309728770572735,235.54160912049443,173.1757061390816,-181.44598143973758
1.9949283947745906,2.0700558703312937,-2.5570535155109764,269.0888714662045,127.70104018512534,-155.20609372357953
1.2040341057254762,0.4557910979706273,-3.094924169836603,300.44894514982855,117.20401244090858,-117.43729048164869
0.5556908272336604,-1.207918271408292,-1.7426480734545815,340.93935708681477,88.01679220823645,-64.41414013823912
1.3516038234732,-4.295472650396629,-4.6970589300431085,386.0314717135431,49.21752458620774,-18.323320608002362
1.746128773823004,-7.261315479655253,-12.8761745005323,336.9517349976031,-21.252802281402072,-1.73222793641682
-0.5901274289082622,-7.878752683282756,-12.267130852100912,275.89889500097536,-40.62419453222915,35.658117774247174
-2.754754357921744,-8.08058913302863,-8.466152833734883,255.01890449357262,7.794744828414878,114.63297654028311
-0.9605979315491636,-7.61492700350387,-6.678324194005344,284.385460293533,30.816603250315104,178.0410016145496
-1.2174174377944549,-8.405091458291059,-7.672311936298339,295.77267073636085,24.292559930098662,184.77515307992513
-1.253476934126039,-10.25579911996534,-9.77505775578081,279.69491973917565,23.297346945685074,217.2289853997823
-2.5172255978300035,-11.960465834920372,-7.921504280800391,272.8948274210581,56.97366627962617,249.16196203516293
-0.6077553987493144,-11.385779344270619,-8.724520582137988,246.1630840059906,104.52405033950973,273.78204480864053
-0.26292139073646814,-11.423436951456218,-9.896448927923434,191.89179833673327,94.21173200879095,263.0877807346525
0.22114348888025262,-12.972082472106068,-13.990745634811693,106.3585924206921,111.36266570747478,262.86482991306445
0.6253214823722149,-15.498325889965697,-16.782249655983446,-11.387061244243263,138.13607951377665,239.972550735996
1.2333848272124912,-15.776082304952459,-16.26430709977054,-136.82953000664043,123.8486756044939,208.15069907548389
1.2696582948919861,-15.286130561641603,-14.522465160765211,-237.8631700760245,86.61912342125117,185.2897870232557
5.115150415221737,-15.617655006507654,-15.802441977683461,-343.61485320552714,53.83276073912771,153.8494526869274
8.720042765330644,-17.231431293184848,-15.908150187585784,-458.69886690131057,12.968789566342942,83.64782027539084
8.379792558783583,-17.643176956712434,-10.364613102018724,-489.9378279912746,3.8405075616835633,-35.033209571972165
1.8777490662732035,-15.263729618934185,-5.421343381207527,-484.52973384432744,33.177517393888984,-86.58856208666857
-2.5692421731229653,-10.185669798308393,0.6906179678238228,-417.65999734600894,92.91325692561227,-56.93302113882921
-2.456570734217558,-4.0331629869169365,4.345622885618198,-310.9079542929002,115.22278424926537,-20.403563310591466
0.05420828461941076,0.5078452017387189,4.404617550774855,-170.62407828790688,106.60038809488383,5.719055347138573
2.9510078277962624,2.5339871862980483,3.1116570413915388,-45.52308503313569,87.9598554110718,4.551571968550381
3.2171762133614368,2.3997234638776774,1.0698457451183385,72.82604362653656,76.59003565030285,0.48091776567019623
-0.02696778464041176,2.2239211191111043,-0.6683506999327269,176.89136845744733,87.42501722874907,9.33289374397554
-4.1362363518483125,1.9841355271917955,-1.047742984039327,239.82005199585265,114.5442617499187,53.162268854838224
-5.178187885827626,0.03222884937256043,-1.1657416044168272,312.3935873257909,109.50163429693627,126.98709370229426
-3.0367747852056226,-2.0983301058820674,-2.9468317995782227,365.8336081399067,57.71865602976648,215.01186655356844
-0.3471539210691247,-7.13638387711033,-5.227397947787547,367.1702314982856,-30.712124715088162,237.98239446621955
4.829537430450603,-12.23608521474602,-9.59203593320618,333.427972713187,-62.02086357989137,225.79480283988073
6.9664910385673435,-14.536431987015929,-12.261435201311526,259.4053716120066,-34.682556770879394,116.56841389085153
7.066974780453503,-13.601864810930659,-15.718084174985401,178.57072567493714,-12.087798402611401,36.06404221698147
7.740161492655577,-13.389264913277367,-18.99278544988014,69.49247023573541,-25.81061579699644,-31.275510622303234
9.311369076126077,-14.179852976115892,-20.3036231981631,-88.69228114302538,-46.922312689034136,-120.50913054273003
8.73204372553912,-14.275087671009729,-19.3826867708805,-238.9607524937186,-91.26737520226251,-194.07549426069738
6.1195318487418,-14.678496153056148,-11.942105932193966,-336.3148387590138,-104.11691444124777,-256.6004159379191
4.72901557961795,-13.2177437203681,-4.866319367259682,-317.5403731422217,-45.187055051150914,-296.0256882098701
4.100358320081164,-9.837915655712045,-2.807851853186013,-278.03618560694576,-18.41236563898383,-314.1558622852009
4.37309622002417,-7.065343103281621,-2.551005135061369,-215.3178605790528,-1.2516207098768741,-347.58063223662987
-1.044374234648252,-4.804940877869011,-4.709763876448423,-154.51830662735517,-3.5652175387216225,-378.6280840215947
-6.573182133101136,-2.3756890444160677,-3.6919153043057475,-106.64504044881357,-23.43972978925278,-321.04175156503976
-9.781678273902308,-0.22929127780154207,-3.503298721577707,-40.85562064666485,3.186327427378836,-207.67915812979675
-10.775725424405731,1.2305527829458158,-4.974519880777202,12.246407756506457,12.531130308482567,-86.51374826252285
-14.29815439064765,0.593639151812103,-8.230777042966508,42.117244819404725,-22.50772969498405,56.44363825673042
-17.0364034164138,-1.03185146270556,-10.421039593853765,31.456587271127407,-59.33705884267571,258.20667253268357
-17.576523096684078,-4.668954574483857,-9.472605648682416,31.221959087782192,-10.030572768889353,438.8363287263038
-14.542186707433842,-9.09515566453062,-10.87516319264665,2.140332606353864,-7.488324613391764,594.1068501435288
-7.313547581878175,-12.400920310600188,-13.576082677628419,-40.707878606818745,-92.02926059647096,665.2163107379812
4.415398719087577,-17.18890473468506,-12.27566044520094,-68.22438205632203,-79.67754881219996,630.2713127166174
19.866180805182356,-17.296232545495954,-13.576125047723453,-95.12577942503847,126.4708351243652,465.9594549178065
16.619532236800527,-12.049862354275536,-8.072752833683017,-86.72367130933372,173.58923982358647,191.12488378130624
5.033435067180271,-2.7071471792621398,-7.08275073377608,-60.75723792045722,131.1775439108538,77.19229018308073
3.0796566375060883,-0.8887900644052126,-5.610223673134083,-37.36549990462272,24.82260258223575,67.7171934494733
6.276852067458571,-1.7617099663572988,-7.218879011892499,-0.9817084539592722,-22.502700254609273,24.814200076425045
5.635571373429419,-1.9546940307762144,-9.198575350334313,26.37302138136446,2.4881475005986546,-24.2188755914863
3.1563068743469858,-0.742920791495792,-9.81670835517017,28.141151848458136,3.448749387769375,-46.46761915253783
0.4844949546243808,-0.03876455418778552,-10.21258881553456,7.089689617876105,-24.323568402714233,-20.426155699409303
1.1112269937723431,-0.3655995419822911,-9.42056088990416,-3.6972972591694715,-39.78410782869398,-3.103406055444691
2.732802578268903,-0.6882509349837853,-9.693035982326307,-0.5324648632398027,-30.720045033715177,-8.14809588536383
2.6278394402239664,-0.6346655739681879,-9.84005731533209,2.3508822451816034,-19.021069328600195,-23.206060088379264
1.157567823848764,-0.19905792782779894,-9.983817074050553,2.49361162582748,-13.406069596987038,-22.626387567478112
0.9544137444805106,-0.16778693020123844,-9.717715652159896,-0.11473655361363688,-12.290090060265292,-20.950703740910264
1.1228304397637092,-0.34979713684189767,-9.895193267003958,-0.4767235507023976,-8.625138968261775,-17.70883133372654
1.8833145735055814,-0.4716095091805976,-9.686505770907935,-0.2604509055617844,-5.082087965035202,-20.895260027904275
2.039273554371283,-0.43694429076634567,-9.497768628538271,10.087785918691258,-3.067340720017667,-31.51457055044871
1.9439406518321616,-0.45713560080152316,-9.485175227793688,18.264583065099178,-5.575598487394073,-37.95273437944996
0.5083605153953221,-0.33865258130691417,-9.399884844323873,17.80442250189091,-11.537643426177235,-28.536282763722895
