ax,ay,az,gx,gy,gz
20.65593486990538,-66.81886781649878,-61.49444738852445,-678.1109411357202,349.38725539975786,830.080665209493
34.10080691052758,-68.00947150815207,-63.07654634465798,-933.9673056732898,244.95599963846087,681.9542115489979
43.85043870829848,-65.56209591113051,-56.29981845668331,-1148.2170125958442,323.71780587529526,370.2323634960535
48.27946747504014,-60.23767548315617,-52.29536906127937,-1310.3367709914066,313.0443640168115,66.53553213212956
36.32847010559818,-51.959013974894944,-39.71492535111297,-1431.691395720739,298.60781708089706,-233.2527089152339
18.593692209122203,-40.79397622092629,-28.18256917998302,-1479.0831063284365,329.333196781529,-352.7130564493673
6.098503697396241,-26.02404328514024,-19.780478503830416,-1434.4755505593612,326.72040065022003,-312.6465064240895
0.33253768943932766,-15.563951500365675,-13.150084165417697,-1367.5642169057478,162.81876619173082,-171.20643559053528
7.155498495971247,-2.0278860882773286,-4.217375313896983,-1212.4039972963085,-62.754188380405566,-108.850953113284
14.03826518797631,8.173471014663066,5.570006298108738,-939.3583184701952,-135.88109257106464,-121.22483323319919
7.8180289435531725,15.4956625105701,9.782291749412261,-606.3574515348628,-13.199710325703924,-122.03666631685591
-4.568999988061782,20.41374224149995,13.328229356188766,-299.73649411099666,72.44104520619048,-45.84524068971833
-12.760709677018077,24.03263454544937,10.412162245352826,129.3953351613494,293.1548776224379,131.24253112755892
-14.10146431517843,23.724697858545092,6.19690770753645,475.87458239937763,342.5379969698264,318.44216329717494
-10.88255038003167,19.764784760833916,8.968337889674928,754.6073343632492,306.588721627441,431.1838922079423
-13.977610992070922,10.892305950002466,5.218805779160061,1059.3005063298426,242.5862444459895,597.7861229274777
-15.97877530173259,0.07804455976637281,-11.929365453419758,1238.8140218281194,-3.3062899096678047,709.6621510421409
-15.528322462211461,-12.096058453355543,-9.243614624937841,1433.414738363841,-4.963888494270984,794.3998801189124
-4.8748158988854495,-32.09497689348858,-21.949608279076234,1586.4643616178594,199.4284512056176,900.8764123323477
15.997862286458062,-43.96368815100295,-50.59323417898342,1498.4436711683065,159.9035473913271,873.3423764778146
29.41177099630339,-53.00031503047345,-71.02267016347986,1044.7358645186596,-249.48003917361376,561.6913623459626
25.142648746039573,-49.82508908258722,-69.99663869568174,709.5735026019714,-381.6196585832698,194.3801558233384
26.303985727780493,-50.9936367030022,-73.84160572982397,331.47687724380756,-435.80548744280316,-102.65234878488306
26.179284094240742,-53.43846736872706,-73.36740019820003,-36.70766486881088,-500.2707179650432,-334.8947199753153
12.196583239576361,-46.03950377870201,-69.59750863731132,-345.1715767067254,-162.29705527590124,-412.8205162811741
9.945167352402953,-41.799648238350585,-62.438616899611105,-601.8062660658782,-152.78367793351006,-401.2779803848572
10.332845219938088,-37.61959858347231,-54.49376554643757,-780.4324488520284,-136.48466544360568,-413.4902573674301
13.224735483455099,-34.77097215199969,-49.01028691241764,-925.5172854577154,-184.7034787227404,-449.99220695642197
15.65853811356079,-31.16862190147902,-38.01660786576211,-932.4734310021096,1.5201722945797835,-522.0803550227994
18.64374252462455,-22.65837164521541,-30.916673703102795,-851.5755790968868,55.951162869031364,-683.5914506832273
14.954864610015068,-14.383951689115408,-28.01842111134396,-778.627244252215,-32.693884058652266,-818.6484096693677
10.675986789780454,-7.302680355965439,-17.368731944963045,-628.0368729412696,-120.1661418137597,-901.5257939682299
4.048137382664469,-3.042889520456297,-15.74676239851408,-426.88847233427896,-114.38914777018361,-922.5240220975454
-3.3190145661514525,-1.5681018340015234,-19.183692114747338,-244.95387886238024,-56.31339142359921,-928.376091614375
-11.44455604139278,-0.7978359615247134,-22.091276121260847,-116.78732136213509,-41.42936073467644,-846.6812520580598
-21.020708355769948,0.8164987910340634,-24.983590539993976,-18.23782598279619,-29.786300052138756,-725.3262031735112
-33.35005217799237,1.470970289509679,-25.156645868171587,53.8677124474421,-85.22126602315014,-496.8380298009712
-40.60225806323933,-1.9231197498952954,-34.025307282057945,67.36178649313442,-252.4414908925747,-118.10177837689591
-33.11125279131591,-10.288733077461442,-43.18833241593268,11.76988309215804,-254.2606926145202,232.1028241243283
-27.75968642950979,-14.11843052382329,-42.49526279279,-33.0539918371395,-116.61469018917361,493.7251546698548
-25.642303590630807,-13.088157503863947,-38.47978536176689,-33.72627785469221,38.8021433260193,704.3695422553757
-30.04333811310844,-12.922312814360405,-38.519655952082324,-43.647692514992364,-3.226548729036946,1006.4634910575761
-31.757773496671913,-16.388509240506046,-40.14883613720536,-83.17089970841836,-157.42520846352866,1277.5470278539108
-16.612463194618247,-22.803432729128996,-42.166118345079646,-101.39939427645987,-173.37089965840377,1456.7377612327189
5.082227799568908,-23.669133525233164,-41.40433557692526,-117.59109549668551,-29.010096006636243,1456.7051012810775
23.45535929630788,-17.963397557965518,-35.35673050546362,-54.66978996112803,94.5751610042796,1134.3657998581773
27.17265561039751,-13.98227669944826,-36.72717600875247,-8.181529963769377,106.02692768434645,913.1493435108259
32.39146138955757,-12.00698585797001,-41.122272358204405,-5.595031455859912,20.303461885308337,677.6426737771219
31.388334303430007,-10.561464881427627,-45.02237957044244,-23.337444146226083,-20.955812607703344,450.57329960250854
23.02017604456713,-7.272565335620806,-44.53290445103812,-50.24033703917026,-59.897502999826656,301.4089381281641
