column_0,column_1,column_2,column_3,column_4,column_5
-0.5028136549267692,2.833335596879974,-2.692888461201649,134.01701229136444,54.02192857381066,-164.07140771231022
-0.8154643512827956,2.425278738656844,-3.2422668116233315,154.68388334565967,27.496247561334094,-135.03268272639346
-0.5165899175297651,1.866172227787342,-4.0863880071971845,164.75091361782796,25.369809145487086,-116.86062608466285
-1.169073402325936,1.2353452962310922,-3.2361020117785597,179.99563812535584,31.070434740596003,-91.9105824461204
-3.1110075515034206,0.38401016854316933,-2.6172500959177207,208.0895477942319,35.13318853282569,-39.5399178898712
-4.174139082148262,-0.4611626071668898,-4.194894200426732,233.8265074791227,31.919873438660968,16.052574941105235
-0.9239239323755222,-1.8584581775754137,-6.344644811789005,241.5985630684063,25.59645463407264,47.93747619664059
2.0550348145782555,-2.971637111412912,-6.3649561341722904,236.8114444009535,7.167508776665569,27.334685533737833
1.0554737645533259,-3.5821158479365427,-4.459315196683258,256.1149856172152,4.2603786888010395,9.521940351231821
-0.3153262869649847,-4.253943876835254,-3.6595535787289784,285.1235649106756,0.9207573596195812,11.215542437522954
-0.8711440492290764,-6.486930770279989,-6.364515258883611,305.92036132385306,-3.234889437022385,34.18027745269026
1.710872334175032,-8.896901505080084,-10.366088021245492,276.7353584792093,10.336421482956725,39.81563778893713
2.497326003969382,-10.331698157600393,-9.898096411283003,257.6070917965466,48.09397968456516,40.59058674039952
1.7970234162452672,-9.87287093786501,-8.14506609986256,242.68064731880006,65.15678386207138,40.35924689189732
0.655550858959465,-8.982404738151445,-7.09616430105237,237.10528392193896,37.24420004716903,29.773525782681677
-2.335911501466765,-9.1727434672363,-5.174146448255846,243.52974703082592,26.00752615013741,57.45244923163605
-3.566252755144628,-10.266564072036902,-4.695158338333531,254.51886539629592,25.209547354771395,94.47623776618141
-2.9468536477428953,-12.650934337115139,-5.289763488894952,248.59771598652827,22.165672046607295,133.1147768338026
-0.9778058749325016,-14.934184255875106,-4.834549378977522,244.12385224519184,48.472961920585306,158.64259119405318
1.0643661192156464,-15.888572742317823,-6.575935883189568,227.5327348241768,91.12210614111453,167.31938516439908
2.0441972310834755,-15.139018098640161,-8.494415157648211,180.67961557810253,96.54666154937335,149.15441111670393
1.0887604960254686,-14.01337274720472,-7.285069871267022,127.81431795319463,67.73573395930569,125.31751104215769
0.07794151939869198,-13.186220514935835,-3.8111230932953326,103.62065348517694,78.90231644445463,105.85609774179335
-0.3943573260300526,-12.20263056331989,-2.944152225782279,99.19151591165902,104.39531082310539,85.31027394952007
-1.8363517469064043,-11.699909703083621,-1.9211155467747947,88.26330547579195,100.27163940416276,74.66574673749439
-5.7886306085219355,-11.578811637933933,-3.752020843105397,79.98885004496158,113.73621007548888,98.38277132989897
-6.281435663412555,-13.74083900110924,-3.968286721579811,59.183456768048515,96.01596898046067,136.4589289598481
-1.3531891085216536,-15.761337691959577,-3.8076593657159954,22.222961631181512,109.15462085799405,127.14218059591911
-0.21626890568458662,-15.574531333848666,-3.8455985161678665,-13.234042485843604,135.3964527326779,88.39051907057305
0.3312786166979689,-14.187644470070701,-2.3179632544211177,-30.02871667614447,178.83726052008163,50.8540674348918
-1.4864464938784347,-12.735383572649447,-3.1480558194619275,-52.61322908550473,192.600668151742,32.08707271342522
-1.4431194394425277,-12.492830813174779,-5.422088751258877,-94.3861460018685,180.31117843653254,30.344243351762973
-1.874474007767584,-13.993310908449859,-9.68740430635611,-188.70572744966583,127.82113137108277,34.47312211642064
-1.0141737748848985,-15.836401127347406,-11.258182226382027,-295.0602556575008,52.74314345523542,43.13414961434289
0.9715968835573167,-17.213658706113122,-9.91702412965493,-375.88290890396513,14.363250299399487,52.479907197434144
3.2807875552885575,-17.617890145467694,-8.314513350083446,-416.5232521445136,64.2435943760361,34.95339401368255
5.383002216229985,-16.783468845811655,-8.312887738448566,-454.7308691699424,112.04025148864238,-12.530362930162207
5.040569839248649,-14.83806188839528,-5.352721490472257,-484.2060521457551,69.22258612021963,-69.3739501568183
3.709306197450759,-12.137709341910712,-0.4036338868522696,-448.6615077439074,40.16502927967927,-102.91080750353684
1.9135638852935801,-8.002485819718192,2.8254105259857734,-379.4186585806902,58.906436197696415,-110.16374212179308
0.5436215829214887,-3.405339124886058,2.17480706600335,-293.05680363153107,71.23103335782167,-108.6696828572639
-0.9528609335208147,-0.16105283298212245,2.25044050200103,-192.7110938336734,110.58380799655217,-99.64176373968297
-3.7466732586783236,3.302160025096662,2.932340396488654,-76.73799537425249,141.7711404697151,-55.26933112417001
-4.633330654854327,5.857169157411376,1.4047103101635106,24.711184548654163,96.60113748741776,-5.5904910804611605
-5.160346408089196,4.535653818616829,4.768478731020056,144.2921858635506,42.14908079262634,50.57347051319153
-3.3838490368651253,1.7414648008252593,6.195538778664582,273.74787071666873,113.5053266039284,113.53876192559827
-1.9018183960764479,-0.17046441140043517,0.9544487606585149,355.8760310202833,104.27348861153374,131.0106822090156
-3.3698097620021312,-3.5455879365452527,3.1259884834361884,424.1503896498605,20.007178020152843,161.53610813438735
-1.9355413895494948,-7.667132733220409,1.5874520245149664,488.9130615739734,-3.752174138933682,185.5532920984273
-0.2788599490585514,-12.282514921292396,-4.539237036919187,504.7375132718113,-66.94313919243731,175.66374436404482
2.7743510072704747,-18.10579607982933,-13.234747961378373,436.5432677636137,-83.89069172288532,112.550141546899
3.444567774091432,-22.48808768092461,-24.202476064078322,276.84248479306933,34.167992232337944,46.536085406040876
6.029354936166457,-21.921921642828075,-24.77476207715314,75.02062678864321,24.41674307202594,-22.567761709791988
2.9993782821254724,-18.25555906868639,-16.57453768034301,-72.61005595481605,3.5410429273642237,-77.62659669748838
1.0142549285825977,-15.125367228884514,-11.249103401416033,-175.69045072802956,-32.196781188588346,-93.77048744823792
1.4209032809594686,-13.800716125560609,-7.578058438697447,-247.26536818046563,-91.27201104493923,-111.52294798736851
2.345694008750445,-12.714364723429139,-6.3410856924537,-274.56959754235675,-142.3354092595715,-100.81389896848027
4.109533543224972,-11.831408655644484,-7.676138796910011,-289.77105479625783,-132.46734588584644,-113.31134809148212
4.990331953199744,-11.369731569528875,-8.571510784984714,-300.15026187943386,-95.37861482827873,-145.5624944151361
5.517537074553238,-10.372059776043319,-8.174175490381012,-304.57145990302905,-61.66302696496949,-188.41178313895372
4.26823881200559,-8.889304577857198,-7.685328866413638,-303.521464688654,-55.88960083666984,-241.7353440546118
1.4944969334071956,-7.501079419722789,-4.706571677586159,-304.2493368860107,-57.79815579018167,-281.04326345654
-1.9411581079483187,-5.162714796008333,-0.1592266760285238,-266.37491898361264,-35.18429153608831,-286.55294328313965
-5.299927573431901,-1.5837758658028518,2.6115239033179662,-178.73955022804577,-2.140410607399828,-253.16688276071707
-7.677090358581504,1.3374787318149632,0.7998925327249133,-77.65723462213006,32.992737020385064,-188.27657597535494
-14.628910567522682,3.426830009343864,-3.0245228011479806,-4.871012579449763,67.45557790166555,-90.96359763499977
-24.696600646367518,4.39437446046295,-6.413632409795852,16.934751144656172,15.936667950305724,177.40851744184565
-23.58409517092983,-1.5466012005348397,-7.959596889066285,21.993574851044393,-71.28037119906284,424.0477565113692
-15.085992878527227,-9.554699293907543,-8.549490479050135,50.10195120642706,-91.47847658145146,565.5470133834275
-7.468463446718221,-14.30456985590818,-13.000828616942119,48.51162154229987,-96.91540365025755,616.91509366476
4.577822379677568,-15.703411644404548,-16.74595234625505,10.025007116858212,-61.046038349664,552.6909997701101
13.030853652709467,-13.427737411444737,-15.245892445161429,-29.35081254939693,70.06455007370536,345.2161425348297
12.793744816206598,-9.650846179970504,-11.0498475493386,-44.979608894510264,126.62001567787377,173.0294863228058
7.052618892520493,-5.219790444323341,-6.041346664900956,-12.147408508868187,76.47854087714738,69.8697695768841
3.6110349472198866,-2.8654960184229483,-5.140026835979687,32.77990264571689,34.67289369082912,34.93146159668041
2.409530603001437,-3.0722138005765003,-10.374128072134111,42.29367911653252,-9.909202786627812,23.52498780861463
3.358039084999732,-3.8669689243632615,-13.594008565739768,13.730718068794358,-6.742191462910274,-5.687033381750039
