column_0,column_1,column_2,column_3,column_4,column_5
-0.3777653131434446,3.2203595800795664,1.1467864279473385,33.91885644960293,58.354248649415815,52.68169710490996
0.8313813153042531,3.1827637627897274,0.45830377985580784,125.48346497367376,80.73612481097672,36.16578976915362
0.417545690086229,2.3824670426931878,0.7312985492197743,212.0175243201086,91.28674360209227,29.331590909345774
-1.1759030548049734,0.6842563409213419,0.8547820153345312,281.23388813582966,44.35246127430613,39.10275666791085
-2.156300956381409,-2.5989650020354125,0.2061962029077583,350.11817804564157,31.24493559373356,67.1911935773232
-1.0924404861096138,-7.218650278668102,-3.4750924508788414,400.60015098525344,52.80276862516437,112.90160152610349
0.9580446023706211,-10.224083591142332,-8.728985878286302,389.3908758502781,47.118432211527924,126.73013372132405
2.6378105443695907,-12.075540056494447,-11.35980079100761,325.68126867646157,-1.0577650038848558,100.37888537866064
2.978441888382577,-12.739775644656714,-13.227867446208595,254.0852502072734,-22.89390287483765,57.868091087392315
0.9790853146723503,-13.886862712055198,-16.788698528075994,172.44278112285886,0.18735876522840997,47.55058609872262
3.3294611835603094,-14.612705023846543,-19.761201273775484,30.565549871381553,-1.8006460394152648,9.038949545872365
4.4419567949720005,-14.31898806302149,-18.41816173332587,-97.86429542444688,-24.544654724944305,-37.281313890992365
3.7150904566722915,-13.23119679111521,-15.572427857399877,-209.17950301254407,-86.96152371092171,-60.88206748304516
3.7271119677085256,-13.125370626154236,-12.427611047449401,-281.44542003182386,-90.36053810441251,-81.52001217327737
4.528639831214328,-12.678594430596814,-11.775158199112706,-339.90990411984245,-94.15484904021177,-108.2454453564477
6.083332192128415,-11.99358749218042,-10.502382782515712,-378.5525555293257,-65.15067612649229,-151.505972834187
5.8832971262263465,-11.16733916947301,-5.078395483716032,-390.95312425689644,-46.129299419291904,-226.80745763742726
2.5909152411300163,-8.446304666159676,0.6565278155882642,-343.49527926552116,6.542976113231354,-258.3935234232121
-0.41070097742663564,-2.5245319428374864,2.6365931938662395,-216.67529365563266,67.35900059334614,-265.92526862333807
-5.658416127198675,1.1651982827282685,0.5282012830221179,-104.09910125790071,54.47866634570316,-221.20971827419132
-8.973651349651398,2.2093720219092225,-0.9543760971096257,-34.584874551067166,10.112042139314118,-148.16049184542567
-9.303178773979326,1.9458775559063826,-3.5538829682589235,26.6966518482179,-21.699384675777647,-33.31974746934583
-9.805039717890082,0.5612044785222435,-5.869956489042849,66.8416309837152,-39.799653004269516,66.70165464747208
-12.694464024669491,-0.3586812698991517,-6.695891195131939,98.83556458988117,-29.04085763985054,199.05657869451053
-15.49118665246824,-2.3361711695464424,-8.854062390022863,103.2504486006011,-38.04150761155947,348.0290828951623
-13.565168782101646,-6.68612690710383,-12.44099788139361,80.57728518069624,-44.20713990395791,454.71421677614313
-6.127805819836846,-11.14541864710242,-12.500325325083095,47.74677549609876,-49.04643521012802,503.06635340427374
4.699883650574584,-12.113053616296197,-11.379609399431962,48.61255508615351,-5.402697883161607,450.24193216192094
11.954210253629215,-10.335886080702211,-10.161697274500671,57.173649097993014,59.49335933039809,310.02392710189713
13.470535122112258,-8.374813041330045,-10.926218830338483,59.63212090905967,112.75087273845631,153.1063188589521
9.218980935586021,-6.108774610510726,-10.90633951955003,37.67100562949263,91.38984375992115,22.316293227947813
3.762461814439407,-4.35290033454311,-10.667228362283758,18.610781515528966,36.545290702026016,-13.78217866775379
0.13495234123433192,-3.482108271823986,-10.034522744480308,-1.7198950257411991,-11.736139577002383,1.6928354887241923
0.7379905853051479,-3.389323959578731,-10.365647601612224,-7.816943686597867,-28.833832163142578,13.946765144332947
