ax,ay,az,gx,gy,gz
4.262626473230134,0.17221314361629683,-12.568188264212514,523.8765969054964,52.47556424623894,-436.44541665990783
3.660301873045239,-2.507625644239911,-15.281177379877407,585.5634573228465,85.48177240944916,-414.2414394676441
1.6398174866041184,-4.796122002964796,-18.506030031706885,630.9476607678415,128.09820441740047,-357.68838490093714
-0.645588587325041,-6.556741531583608,-19.64325483653359,624.2580369900417,23.92329927861235,-287.58667898482855
-4.250546269028664,-8.48788859393014,-16.210229363464837,632.6082674430713,-62.64007280934047,-174.55838884127047
-4.7135271184245155,-11.336569305625492,-15.855970351882208,691.5827006147194,-43.206957338916155,-68.13207076130618
-2.9467270202142535,-14.51001085585337,-17.99809958528231,730.2039562517615,-18.305442454966208,11.393599106855685
-2.8427810770853306,-19.698879962856637,-22.387708670118588,749.7151716470232,83.72396223064464,105.67397419969603
-0.6562641166193628,-22.56469770841919,-30.367666817624155,668.317351062615,108.57181853314155,174.5651312808248
0.41606470749712177,-24.660472669883422,-27.4552138651443,586.5537531323856,84.59373693315044,216.06653234748234
1.0290648369763382,-25.80163056445014,-23.438967370627857,543.6013228866445,151.30820977816327,248.32770093994145
3.215581797442306,-26.39356057032214,-21.363138792845124,509.57869196062234,197.27198208984734,277.50420343630446
3.62434219542226,-26.588529447434226,-20.21355284883552,474.0173801413106,221.71753949893716,309.0060047739596
1.8845118554292317,-26.795578528747786,-17.133100777460815,446.8433821925773,250.03410001714437,340.3667767509371
2.730407084513522,-27.5094343165602,-15.381471168247746,422.76922082893725,285.5746226478303,397.4847915652989
1.3830429135775357,-29.19392046521161,-11.956311874659015,415.2033608440588,311.2015116538313,463.3120717389573
1.7131415167572237,-31.21609046154131,-11.427311304627226,402.12836587334743,282.9152921136184,519.4611418023686
4.273021067543025,-35.16968845519897,-14.916242839000457,339.8532276048839,303.0386648334151,509.9500880060722
5.842042938826904,-38.41842058044996,-17.656482647864014,259.06784527999207,380.551154624653,460.10519892593925
4.037878488086516,-38.124281654893245,-14.124287126350636,172.57498787237807,462.6631119318551,397.1718299959864
0.6568259865822219,-37.68349466903033,-18.272292127157524,86.06077940617541,489.88767817724573,368.4608367638521
-2.3724959181723113,-38.0666899837002,-20.78890769080318,-22.84057586018298,453.7119615535476,374.56162082057557
3.456904946490265,-38.25154520148082,-20.243893826829908,-220.81236698877126,396.92797843210553,328.44164865921675
7.452081317399494,-38.47095542197728,-17.68766643080269,-364.8255381041541,299.1451869257834,249.58460404685712
7.908600662222468,-38.76059938783112,-22.191616053080782,-485.71186061327734,313.28548734607546,127.5076790864356
5.410526807351159,-39.19970076380546,-29.78781701595362,-689.0438911875409,312.99134842051876,23.51987664527956
8.447995826567148,-40.37794207592087,-28.900062474636336,-920.444135756428,194.2294562409656,-40.47177435971833
13.76890437484229,-42.27172478573728,-26.64471644372013,-1101.4398687621745,39.579243923716746,-109.86243383782879
19.77978923750834,-41.98910419441918,-18.38073302998932,-1197.0190062741635,-131.36323077157437,-240.25053928886126
17.8000404233745,-35.75656163140524,-7.855503950732287,-1145.5320522275752,-122.6505941925006,-351.6895802424725
8.1886928387077,-25.570140139752212,-0.008708984424315174,-978.8120303031696,-45.2971136007518,-434.9859594313815
-5.835300499272597,-13.268278237934883,-2.0269458910139995,-771.452234900151,-72.30255056062744,-338.94524574490373
-11.212957913796501,-4.164018294748371,0.43235893642003403,-598.2457051895194,-17.212605377205367,-224.71399201086442
-9.896215655836334,1.3445548211216911,0.7391399361410718,-351.36144818416284,104.76177831499437,-91.1670536286384
-5.624037393237596,4.556484463805413,-3.8988156722789027,-144.78602324929548,113.27186077245746,13.714122053463534
-2.9287471814027644,6.085332632744871,-8.950026638381704,28.93742682716646,121.98646389640122,54.97110968627738
-2.4064890509252836,5.803273911389631,-11.50204000968748,165.43390157942105,172.2249428855169,78.84665001804672
-4.967492341636803,3.715646064386855,-4.843319079844955,335.90243896104056,257.9309014101468,135.70957586927048
-0.805440591758439,2.334569695679326,-2.2750114796162673,524.9798285775702,275.8101654982844,181.30588522524477
-1.853328072490555,-2.764400217266494,1.9283377125322374,754.6155205280985,153.3857239658346,221.70883051451284
-5.2815776508750085,-10.775261212729307,1.3748957991160795,957.4067512631101,-69.50387627562655,253.4143097137044
-7.536080876846921,-21.69379926598767,-4.633460648717103,1099.785442656536,-67.84355053537807,339.3245079698336
-0.03848809245584448,-30.789912094712726,-11.921756871943185,1137.8459520706447,-48.11910548921134,371.13870900683827
4.426130632422115,-38.80470617991555,-20.844532817126225,1116.4019040031478,35.51018165269155,320.0936656860385
8.542109045346038,-43.24038860170627,-37.82452402970795,927.6520845749652,65.70675906662512,249.6966971044475
8.237013655513577,-48.12191483902564,-49.882815302625886,635.035264747641,86.24675836388175,168.40310339814968
15.433444139812206,-51.448465954132615,-56.93934016617261,209.4429282903185,110.28608378982449,48.1986100889559
17.55225576975366,-50.165435893943986,-47.16729777212813,-207.8413179611888,-12.410864674611982,-135.9171868205469
11.773423201748399,-44.72512997856129,-35.15142768140605,-541.5395410579333,-235.29035125674164,-274.18046167101176
10.372681384340803,-42.13125729502252,-26.800635358413516,-738.6095308961328,-285.84375836003977,-338.6662773083442
11.76611889223123,-40.43553374711393,-25.177954905676597,-846.9782334377009,-232.54533555319375,-388.0060452918668
17.3232937598886,-38.2065956044521,-23.495997171858054,-926.5665518067215,-208.02308289417368,-461.3952523606637
18.90327209544823,-34.34879643946191,-19.12745821062899,-962.1413485051418,-158.48104172402182,-632.8037981901464
12.65893026321425,-28.81465824028176,-11.682119332783802,-955.69304787639,-97.20743666435453,-767.195508061531
3.180183989782186,-21.12434405863003,-2.3326031508093195,-872.8464455927498,-86.9181929694983,-787.5138496584397
-6.735416179772784,-10.600800589261574,4.212620046535679,-609.9342860268761,9.889473216282024,-681.3344734271519
-13.732663762237884,-0.6579497265079399,1.3608490500446033,-389.5216895166791,47.69742208208564,-498.2997143261899
-15.545256262421157,4.884897457096524,-5.28663448054074,-212.1873821239035,-20.381551967730374,-300.0781719991108
-14.865955477324572,4.880402497393653,-10.335878901773535,-73.89882312510998,-94.71441963914896,-122.33763262318811
-16.14196216297746,3.016679830590205,-18.594524550857187,36.42097286248606,-86.75496974528775,82.06588397024761
-22.405126638967218,1.8946255147606947,-22.65740625229093,64.68612227909168,-173.81503488040795,272.92299669413325
-36.22235183061539,-0.1303538313832981,-24.266039955956373,74.3929877574445,-310.2862254843339,585.0869915943421
-45.290090226216066,-8.440129647087122,-24.112649456095852,132.2492997030031,-394.3068550553681,1062.504527815894
-35.49248274886149,-21.169293655658755,-25.978338667769304,180.37233828195446,-339.52340993668565,1364.5955989569475
-5.422607011552628,-32.248807453276235,-35.43910510238988,192.17834994154867,-183.5693783706224,1373.8453832205143
27.10348326839454,-33.33827331125992,-41.83430901965151,121.331604454689,26.13762880223985,941.9019496380148
38.94433086568602,-27.157984654791868,-36.47013648423623,70.28965141868491,222.18361063312872,473.66171645482086
26.4455335418866,-18.49788291724543,-30.62809354540932,20.26046899073425,232.1031438924237,98.84893976084723
13.344692552883712,-10.664853765027505,-24.709355356652157,2.722540905033495,95.73646110158957,-60.5858762251278
2.8135638390166604,-7.216095932998696,-22.993966360043494,13.742496486587916,-12.516496227629483,-50.60987503456549
3.4886505993918013,-6.969154084322146,-27.20883388643061,7.588896653355671,-56.77274572218491,-7.920961801405366
7.715598329980385,-7.988105261967021,-32.28589087082493,-31.329307259057405,-28.557883667255176,-39.24605503574133
11.316061051981135,-8.263983413730813,-32.05552418605272,-81.98160347581874,-16.26585448978788,-136.13519236613624
