column_0,column_1,column_2,column_3,column_4,column_5
3.3873112603526137,2.731058793226549,-4.216733678811907,185.36582133966562,95.75187472846568,-109.75640319277912
2.0458149492140696,1.4550107625904958,-6.546808520079688,203.36773535937974,28.550384314504733,-99.46463282492869
0.8522032732989232,-0.29230868305137525,-8.923917717844683,222.30609344950344,6.588734086324846,-71.90108071453028
0.3171458686637354,-1.152455948673304,-10.340049681149235,204.50489291463626,-14.098411424519515,-36.81757730716489
1.3930472409911758,-1.6106391548679213,-9.314994745979371,202.2058392714062,11.225107118687127,-10.932184926630235
2.3053814910308916,-2.0514170081283924,-8.586579679512765,207.99074473081527,41.37568262237475,6.977987346443391
2.662474879162033,-2.5244984847813914,-7.743178990823326,216.910174574113,50.75131015508495,19.25392524766563
2.84662934514766,-2.9026510086135593,-9.736009782088246,213.80218988137617,16.2938843369952,14.620124020725024
1.1544271448470655,-3.6264841189772605,-9.938785099756316,191.22266074736746,-27.334837015013907,18.021021028683407
-0.11242913665463518,-4.174732630566895,-10.627732551535166,173.52808936783893,-32.79776249257277,47.56215407335069
-0.8078412881548829,-4.835625274616238,-9.24111102466591,156.054403988717,-19.861249213094176,90.24882409325717
-0.19580814863487755,-5.523942955961521,-7.867036178055881,162.35493784182938,17.48935845505612,128.5844757744677
1.139323078736491,-6.2795195234758,-7.74302740067228,168.28496010103083,41.38854385136697,151.70613600803006
1.8934279800045095,-6.772812330242029,-7.897817135174676,166.42494392098956,40.546207588734816,153.69297935910853
1.6503470015754655,-7.2824927536419874,-6.691966277637418,160.34124747707517,33.23862995973073,147.43715205131903
1.8169018953764147,-7.759024685181673,-6.116625460310851,169.41354426206155,51.465653812725094,150.84664405002522
1.754547716164866,-8.580071745519119,-8.319332507475215,160.71120296797042,82.46405933356101,145.4346951713551
1.538644612298678,-9.657757917182495,-11.1710585392046,133.29373154383444,108.9598572479079,141.65974274885465
1.9012956375308812,-10.186832145512959,-13.90676721235587,66.47296312655799,99.1040618914599,127.01302121828392
1.5735987485708853,-10.074063365531568,-12.58373116498921,4.76972844581664,81.29754284323072,118.4042409565007
1.3769133079325369,-9.388781312031826,-8.763620632929598,-33.04365068235196,72.72324033661603,113.32483792604978
1.1829447916721894,-8.66167008595017,-7.831331229892856,-55.625889022648366,63.259561715574556,108.21129621772667
1.8923432365661026,-9.310019968895748,-10.24684268089634,-90.66764980354871,61.08220644461975,114.01037364938813
3.382634040654587,-10.053471006732059,-13.074747013446517,-149.21077067349958,44.47826137319076,100.77900037543856
4.769956081354149,-10.54281831634944,-13.288164834341258,-211.9094462785834,13.792899403449436,60.71708873687705
4.627570670893655,-10.481156956262048,-10.978567949335549,-263.9541901187113,-6.694484800759228,15.265543378012854
4.16257174070311,-9.751411800613841,-8.495852871991163,-283.00950251566826,1.1326787153961484,-8.414062618516272
4.076971322034681,-8.393252548492422,-6.661405009550995,-280.8952159169615,-5.793283931635738,-22.964300561200776
4.052467510589315,-6.845689746835553,-4.6970901690980025,-263.0804258365572,-40.74537328213054,-41.07853812147042
2.6523272379720346,-4.955415003229644,-3.2969027377092526,-222.09678703226396,-56.36306347701852,-44.52341795619806
1.4281111956621446,-2.958837163177258,-1.9584469972742042,-166.99374614482508,-31.264559112682775,-39.299781162619404
0.6945021515118608,-1.0554605443822411,-2.571345670099384,-98.42443934938787,-7.054538856265576,-26.289218097513665
-0.1698559725593082,0.25682161119058167,-4.205621509729605,-50.4386951257724,-1.9168391444814223,-16.355917329044825
-1.0873464990189041,0.7948181053795457,-4.5611046083085025,-8.356506629467663,9.388692005982724,-0.9957629083097312
-1.043415774440473,0.6986459015402398,-3.8860461449638994,43.29707629547699,21.423439384523288,18.052799155685253
-0.8346536101931683,0.40424548349996364,-2.6015704339468306,108.13089547542764,38.2583454541205,25.587693831304513
-0.38106347670562984,0.19994513585846588,-2.0257999347278726,168.17213340430612,58.26535971062667,35.71027720305399
-0.653435186712867,-0.9461392114013716,-2.071245617245307,221.7767401599161,38.68674451682454,43.548438872685715
-0.3493030269811474,-2.6573810450411917,-2.676634138450415,265.6440959441247,7.1655138132375225,52.06353904265716
-1.093688427889169,-5.026646111149365,-2.401018349932804,306.45572148885276,6.613539730624624,60.5634034407511
-1.1873996744660464,-7.689728474024877,-4.304265825222862,336.0826314228016,34.81662617138672,73.56641655425274
1.388612281056633,-10.063744670009825,-8.612142243546046,332.99016771200775,57.50165265817826,79.39472429273272
2.490145077725283,-12.095172493761202,-13.327088730122329,278.30958450455194,34.102875590345604,60.0501004912242
2.06847822553163,-13.407701494267894,-17.276593656710887,190.20469144329476,14.4334847014239,36.214794080159535
2.576830265947273,-14.074110436959,-17.52710091346186,79.71174723279894,1.0811388238381174,18.659047007099385
2.3933039267985707,-13.798461069099535,-15.235761869315231,-28.012581099697393,-10.034511781335606,-3.225929047276417
2.613331766533314,-12.899556600423496,-12.281582858932074,-110.36372005512081,-23.804718972194802,-23.2811123670959
2.1559308135613744,-12.402855566523801,-10.245620977395385,-164.9071897550585,-27.201024277879455,-46.561649863545625
2.9995288266014666,-11.851363114242664,-8.695322363789275,-194.24849241702984,-9.033307401505413,-60.027613778319534
4.4248818339229,-11.025822437059709,-8.989977713248988,-221.73425779402012,-26.91514213533563,-83.81496136466117
4.778110478407892,-10.19974935421687,-8.9078971871692,-246.6244541173332,-37.78474611606627,-114.21251181387497
4.645861734428217,-9.122755050216808,-8.634579973013269,-270.04680239635036,-58.51335590384364,-145.76347765892214
3.2313037508776783,-8.067408201735685,-5.970157282225077,-265.63311084884157,-52.62880484115821,-163.0521836200982
2.8565131674169413,-6.079823501702576,-4.067229942895777,-236.39183213052235,-31.174619044474,-178.8209781468412
1.4032375849704761,-4.1529775687709725,-3.1997851031206386,-189.74403919025585,-8.414117296923383,-188.17808245882856
-0.27408257256624186,-2.3101182923989056,-3.7538903094914886,-144.21075908763976,-8.589488093865587,-184.1523003273238
-1.9429938774690458,-0.8688434708492183,-4.5641358525298905,-101.5084887590119,-3.6830054379714685,-162.50647576453082
-3.153788594697209,0.1238847569245597,-5.46775357982466,-68.42397864529185,-8.521099564654882,-121.80588700122185
-3.7848315540256467,0.5228862674064383,-6.395312024599325,-42.508956934895025,-14.085833682064264,-72.9823977672863
-4.261444530944996,0.44391083077340204,-7.187917850991314,-25.822167932638457,-25.544633457849386,-16.721169107667087
-3.7224194642403186,0.2394178010211513,-7.9390658998216,-15.79413549326547,-61.52087095769462,33.58248181801991
-3.9055845683344637,-0.19099648978719252,-8.063366722404005,-4.26642490243449,-96.99352404847329,82.95584268310989
-4.542964201603853,-0.5599194627571933,-7.65018102465781,13.040710496892217,-102.22432750683718,132.6523258196894
-8.111905374313947,-0.5836426704623007,-9.071284656180831,35.37251569402642,-75.39777588634135,212.85885107119233
-10.201867674337233,-1.452331313697351,-8.755398198980249,43.15524003441958,-24.877190502445576,305.9928534648582
-7.18662416824021,-3.724157292236792,-7.922380147503879,51.44111893232671,42.691421148687525,386.0767123009332
-1.2700985605284707,-5.776364886982701,-10.233764788457746,45.54629233786233,60.76577091679654,406.74814207359185
3.024994179254142,-7.183326842068794,-12.657383967968283,11.31593199354897,47.565543873561296,370.044543253316
7.738685916158049,-8.096393869634644,-12.837473171810437,-16.195859518708318,69.42631274692583,286.6729329970715
10.273543882047523,-6.765179940482833,-11.733785213643783,-25.237939005345346,100.61910354347982,159.02364026434694
7.699224198086556,-4.423541885162714,-9.540709649095062,-22.568349536911644,96.07663286800882,57.14421795765755
4.371034530974394,-2.4284098206034583,-8.580388614726333,-12.529987596427368,68.23185590422493,3.2708871537160897
2.2984185062716604,-1.4316420995563226,-8.723601856046205,-2.8469804350228114,46.263913655755495,-13.22591544076043
2.036910013401912,-1.1504912471119175,-9.653172712208725,-1.4622417816467552,22.83108558537709,-16.134059864489082
2.601655212647297,-1.3669953277442866,-10.244234310841588,-17.910378893076075,-6.338968430636971,-16.874554952848772
3.1646130970973423,-1.380072359510729,-9.854722643076444,-25.92920512611692,-22.21549671010329,-37.97875794789265
2.3815718988450953,-0.8846185293237394,-8.975879703927506,-24.209520186172483,-31.820233037928197,-53.66758057942206
1.1743242001935452,-0.3961586355124056,-8.538821849130398,-16.292838344516305,-29.722165306921365,-55.15010186854901
0.7664946131093671,-0.17839368357554275,-8.60723303682622,-6.833699113040158,-22.286964460164505,-47.84238693894933
