column_0,column_1,column_2,column_3,column_4,column_5
4.125859858954477,-3.552074979181235,-8.011496249985678,18.22779103780311,-1.6726214115967897,6.05713873587096
2.969716406357244,-3.4362150841410877,-8.573972637194638,16.060259057661373,2.2321872235992406,7.165959586220104
2.3602823062452885,-3.6821913159374784,-9.828853953604716,6.137050794444615,8.628828782983605,19.828551524815694
3.246974632689894,-4.158675738694923,-10.21961142142906,-18.63941533058829,10.542856924519134,29.698015804769753
4.424885296781239,-4.326178850127396,-10.077783258157465,-42.02643015592463,22.342372760633708,26.243499339972676
4.018740108401693,-4.134375455688679,-8.124127722883777,-43.787706100239134,14.780385199634386,26.45649321909895
4.5151964197250125,-3.6572563729429515,-8.03200536411344,-43.41625321516305,8.849630222627331,21.071943432416468
3.825433663799057,-3.7606527919773716,-9.652632891992639,-56.09592673445004,5.04557593254704,20.613364190396926
4.034709549517358,-4.598665445492802,-11.933101296562752,-119.22783240502199,30.447472548420325,28.47786724139806
4.625840432282032,-4.7690368266241565,-11.901597230509793,-166.0055485203179,73.3150662284194,16.88015227849546
5.452095143754772,-4.3533546088253985,-11.414971015526275,-208.553947667524,86.13651136643885,4.83538327370124
6.808838718781177,-3.875691109518722,-11.441723048905041,-246.7719133006844,48.04861198128084,-30.948169557467857
6.1093966062571825,-3.923954770747812,-8.070894336825233,-246.46457372373274,64.70309203771558,-59.54055326313414
6.104099244267573,-2.3949990110626094,-6.707753315498439,-217.87742222941452,47.89124216463804,-81.7996409321359
5.915643732403341,-0.21146614334304853,-4.1744338253209685,-192.64644941117112,21.484402562887286,-101.95399790959142
4.920283750668912,1.9432514596770591,-2.4557946720273445,-147.38827378367964,30.874315045046608,-99.60980996269957
5.7963780251687895,2.954809272911194,-4.104266977455896,-116.08689854972735,5.341828162625158,-105.31337413517969
6.5539612534769764,2.483010069085111,-4.337924793114169,-82.75925476267632,4.534238779266679,-112.48010434994215
7.157366062841104,2.9275056234380052,-5.248367337892286,-46.56982302378503,-12.144904940302789,-139.32066799195826
