ax,ay,az,gx,gy,gz
-19.026371547521865,-16.752310952277206,-45.16233011145865,22.65876688928724,-268.59072061349286,839.9806481136847
-15.156691348075514,-24.395546771068535,-33.9532839874961,-183.05461409502118,-149.87420078682885,1102.6833144730078
-3.5282805572726983,-29.28530973113731,-28.56546495370307,-243.37218279012058,-7.322417006110413,1253.4386168895317
20.431436883361386,-32.20778751910611,-31.270754458672037,-335.7464515031088,11.434224611353686,1084.62278914721
36.906754083406916,-32.142655246946745,-28.64221934134069,-368.7251726822723,1.8544538009985998,772.4271018963443
31.96396522146862,-25.45388566180687,-15.993967917321257,-238.97466484603697,135.5063605268397,403.0806302907971
27.136913259501252,-15.752809021147526,-11.847293965643228,-71.62225514435173,155.51794848854922,195.60577242931606
20.18591969388331,-9.87637688245631,-15.967333902683595,12.314115604019687,-5.00695262447448,56.92560586729035
14.510937556815131,-8.291895138921275,-21.834565199954525,23.463840513561994,-92.55368512068374,-25.399164868096765
10.264507113948772,-6.907894887386089,-24.301843465025126,4.224396848938839,-45.746099286835026,-75.29968618359531
6.167711407864908,-4.926808453155701,-24.43210800934387,-21.90211874617187,-23.346166594344687,-78.52022280810013
5.549318013459578,-3.6922008109972118,-21.512051495433035,-40.86989546149088,-29.639057871006603,-62.35071252157611
9.629164801137657,-4.038200873881009,-21.354668681665032,-30.863980416933217,-41.42969402369336,-67.04072037186242
11.182654236730686,-4.664100217866043,-23.175951028069456,-27.69913309576169,-61.42869136030144,-113.29916124936372
10.028432893296776,-5.555129071198704,-25.009823999575318,-27.766686641979035,-77.34614701739088,-152.01315428963883
6.778598852690534,-5.707427209444966,-26.339587712211994,-58.51105612044858,-65.31023580263185,-174.66272033750582
4.076214876591125,-4.323669085315576,-23.701125371242973,-85.03102874997927,-8.679056860790547,-154.58987414212964
6.300881481053214,-3.445230857084355,-21.1372382712594,-89.3578454915702,15.28259759908991,-129.25438878175748
10.276855611644413,-3.6539446808812994,-22.16845889254848,-88.22202583097686,46.75770758825455,-173.87338499460785
