column_0,column_1,column_2,column_3,column_4,column_5
2.106082561716393,-10.613440348572649,-14.54331448737671,-225.38847483234656,40.22093282046496,84.57032616030806
3.005442678911685,-11.281568353300441,-14.274064272432842,-305.60417912713274,11.348218989225701,43.22059341886254
3.4629875037935767,-11.409798761470352,-12.95184029476815,-362.00571647021934,-22.89201281871146,18.502422493125504
4.855975161015043,-10.970774283209868,-8.793388352189426,-390.43297166741087,-56.29625352237763,-2.1254983628805375
5.886220487636391,-8.68899692233058,-3.090462731312819,-368.50358786085377,-37.96968247811139,-38.72092809080126
3.6184133936077094,-4.742949295072312,5.467543418207505,-253.8899694821222,15.592065688757877,-65.57951655271602
2.940568817343397,-0.04625341435243538,5.277521630752119,-98.37094424768736,11.03524414344554,-68.12432225625984
-1.4915115111421127,1.4942604956849088,0.8524809243959722,-0.025553093221060967,-8.232160141335157,-53.307582317494
-3.518957395319087,1.5106665935412764,-1.123933847724382,73.09486891956533,-2.519209207782607,-22.587935621523997
-3.4759803254479587,0.974461991149698,-1.0672149314776538,136.401967267249,-1.1948946133275007,21.40763898760984
-1.7602956684779358,-0.33615862687421877,-0.3398982021550256,218.82161013154015,45.24154162628737,46.26419874410571
-0.5983885185828199,-2.53023834317258,-0.8815086045148331,303.9495766841973,84.83242661397392,83.70984862895152
-1.6986944888089113,-4.97070910402696,-3.174313789299061,354.14551092588584,109.54515283576345,101.2540411000457
0.5475960848929352,-8.754257121451715,-8.325010071704396,345.73500483295857,87.52981048594356,124.62715493208385
3.5556653311409057,-11.63306964174151,-13.386625446689841,305.50498710012835,77.49867966221375,104.12206711867208
4.465770310822266,-12.996644503871954,-16.560839992983997,211.69552355751128,52.61353967050671,61.34354906771848
4.142896169668396,-13.196024464366246,-17.2026949479457,109.23216104131404,24.094587836878844,28.215876524626545
5.227952731793891,-13.147462334435598,-17.783639863992665,4.722120070041085,2.107220149571661,-3.1924528834476753
4.784257231820996,-13.65467845197683,-18.20515033218149,-104.04764440845149,-19.202306447512697,-40.38083577904116
5.104438933542612,-13.634967792746389,-17.145447639700237,-213.4929720690632,-27.018553657750694,-88.39658707718283
3.1827191955480867,-12.764614911956041,-12.899955122762604,-301.5007438605437,-85.23828153255006,-127.82092339238872
3.142373400934269,-11.646540361765323,-9.431382559863295,-350.88241099689543,-114.30147735036944,-139.3914919372698
4.848315622713846,-10.201516726528052,-5.319822725778404,-352.72250960314494,-95.10925177913906,-165.7223989957203
5.389441967048029,-7.609748156051681,-3.6409155745077726,-309.5734765638685,-16.068274846811896,-212.56269253239807
2.6869112336324887,-5.119918622135632,-3.3006377504349222,-257.7444127628767,21.294454697946964,-256.0348574548698
-2.187901792874929,-1.2726642436057733,-0.33054372627266393,-161.75462600851256,52.60593294789059,-245.24151128447158
-6.218422081022391,1.8261929296760064,0.7842881605913774,-67.43246432472219,65.79657485262535,-185.78817561700663
-6.241115883957711,3.2171418487139727,-2.002709521169565,16.190216999896965,37.80096885475446,-100.88829381324555
-5.235289111217836,2.338826066969126,-4.737138422710524,62.18016045159672,16.242761650678386,-30.94332704044203
-4.500739195921686,0.9191219140473472,-7.036914730409335,93.80690500820661,24.330075756216402,45.763105014695554
-7.678605116973468,0.23419646637328095,-9.510486102109114,88.81273067251956,17.938084799298306,145.3216200986316
-10.703614636847602,-0.8768149389816349,-9.355872631143498,79.5171297822822,-7.179976706005908,268.36793850847874
-8.08485057274858,-4.095945786267143,-10.458341320186511,75.55456331618892,-36.13499952874387,360.99384145032036
-4.499691296846171,-6.955257965389741,-12.941057797009488,55.72696280114389,-35.88911290868625,402.7184990072759
-0.9832107232312568,-8.853004334566531,-14.532701201785212,27.496595115809463,-23.56297304474839,404.9549147970678
2.8134486614338803,-9.494862970356053,-14.541600481774445,-8.702316719846936,27.13192736976551,353.65722119417813
7.868598859777305,-9.157791065477266,-11.205915746646996,-20.699794689008463,74.6515367812072,272.80650303513784
10.902612201595481,-6.8546171319148845,-8.967444991481534,-11.584057298422149,91.68409158589122,148.68227754324766
8.329072847245348,-4.510022999892793,-7.127607902064124,12.498041260822912,77.85619544765234,45.217258500059636
4.052984975027145,-3.1595879856882205,-8.303808137128069,25.700451933342197,36.860113607836404,1.5132054293853487
2.112549377809476,-2.6546425456992235,-9.697768750266286,16.798806540764,2.202525248509675,-3.2426738916616404
2.6163838445610907,-2.8521403574023045,-10.266803509483712,-1.4204126438245117,-26.940674835720078,-2.6294881273093096
2.9294668477712587,-3.135746335956146,-10.418035912982283,-14.144660895708675,-39.23245000206909,-17.699238985996676
2.4979601317525946,-2.96076118273562,-9.529489885989918,-20.46215447091053,-47.00232030743249,-34.665127911686625
1.127847440741614,-2.3280298915181294,-8.670603893534487,-9.459690977800765,-37.12547649855441,-36.06734156294796
-0.4263447567906677,-1.9316790576021536,-9.237887141013456,-2.7126752438707236,-37.50044803911616,-23.592890735628842
